,time,price,change,volume,amount,type
0,09:25:04,13.28,-0.04,92,122176,卖盘
1,09:30:04,13.53,0.25,235,317799,买盘
2,09:30:07,13.53,0.0,15,20295,卖盘
3,09:30:10,13.53,0.0,5,6765,卖盘
4,09:30:18,13.57,0.04,21,28497,买盘
5,09:30:22,13.53,-0.04,417,565867,卖盘
6,09:30:27,13.53,0.0,13,17589,卖盘
7,09:30:31,13.57,0.04,29,39353,买盘
8,09:30:34,13.53,-0.04,31,42053,卖盘
9,09:30:37,13.57,0.04,2,2714,买盘
10,09:30:39,13.53,-0.04,5,6765,卖盘
11,09:30:42,13.57,0.04,33,44721,买盘
12,09:30:46,13.57,0.0,68,92276,卖盘
13,09:30:49,13.57,0.0,6,8142,卖盘
14,09:30:52,13.57,0.0,10,13570,买盘
15,09:30:55,13.57,0.0,94,127558,买盘
16,09:30:58,13.58,0.01,110,149805,卖盘
17,09:31:00,13.66,0.08,162,220385,买盘
18,09:31:04,13.66,0.0,3,4098,卖盘
19,09:31:07,13.66,0.0,8,10929,卖盘
20,09:31:10,13.67,0.01,49,66983,买盘
21,09:31:13,13.67,0.0,10,13670,卖盘
22,09:31:16,13.67,0.0,157,214611,卖盘
23,09:31:19,13.68,0.01,107,146352,买盘
24,09:31:22,13.67,-0.01,77,105331,卖盘
25,09:31:24,13.68,0.01,384,525857,买盘
26,09:31:27,13.66,-0.02,500,684195,卖盘
27,09:31:31,13.68,0.02,105,143713,中性盘
28,09:31:34,13.7,0.02,69,94515,买盘
29,09:31:36,13.7,0.0,102,139728,买盘
30,09:31:39,13.67,-0.03,88,120411,卖盘
31,09:31:46,13.67,0.0,2,2734,买盘
32,09:31:49,13.66,-0.01,81,110638,买盘
33,09:31:51,13.62,-0.04,55,75060,卖盘
34,09:31:54,13.61,-0.01,24,32681,中性盘
35,09:31:57,13.61,0.0,14,19054,买盘
36,09:32:00,13.58,-0.03,3,4074,卖盘
37,09:32:04,13.61,0.03,93,126463,买盘
38,09:32:07,13.61,0.0,23,31303,卖盘
39,09:32:10,13.61,0.0,121,164033,买盘
40,09:32:13,13.61,0.0,6,8166,卖盘
41,09:32:19,13.62,0.01,112,152544,买盘
42,09:32:21,13.62,0.0,274,373281,卖盘
43,09:32:24,13.62,0.0,44,59928,卖盘
44,09:32:28,13.62,0.0,3,4086,卖盘
45,09:32:30,13.65,0.03,25,34053,买盘
46,09:32:34,13.65,0.0,36,49140,买盘
47,09:32:37,13.65,0.0,23,31395,买盘
48,09:32:39,13.65,0.0,13,17745,卖盘
49,09:32:42,13.62,-0.03,2,2724,卖盘
50,09:32:46,13.62,0.0,37,50396,卖盘
51,09:32:48,13.61,-0.01,50,68050,卖盘
52,09:32:51,13.62,0.01,3,4086,买盘
53,09:32:55,13.61,-0.01,8,10888,卖盘
54,09:32:58,13.61,0.0,16,21776,卖盘
55,09:33:00,13.61,0.0,3,4083,买盘
56,09:33:07,13.58,-0.03,30,40740,卖盘
57,09:33:10,13.57,-0.01,25,33945,卖盘
58,09:33:13,13.56,-0.01,7,9492,买盘
59,09:33:16,13.55,-0.01,45,60975,卖盘
60,09:33:25,13.55,0.0,99,134141,买盘
61,09:33:28,13.55,0.0,3,4065,卖盘
62,09:33:34,13.58,0.03,194,263034,买盘
63,09:33:37,13.58,0.0,54,73332,买盘
64,09:33:43,13.58,0.0,1,1358,卖盘
65,09:33:45,13.58,0.0,12,16296,卖盘
66,09:33:49,13.58,0.0,40,54320,买盘
67,09:33:52,13.58,0.0,19,25802,买盘
68,09:33:54,13.58,0.0,27,36616,买盘
69,09:33:58,13.56,-0.02,13,17638,卖盘
70,09:34:06,13.55,-0.01,8,10840,卖盘
71,09:34:18,13.44,-0.11,30,40344,卖盘
