,time,price,change,volume,amount,type
0,09:25:05,13.77,0.1,65,89505,卖盘
1,09:30:04,13.83,0.06,293,404351,买盘
2,09:30:07,13.8,-0.03,52,71815,卖盘
3,09:30:10,13.83,0.03,5,6915,卖盘
4,09:30:13,13.85,0.02,54,74790,买盘
5,09:30:16,13.84,-0.01,42,58128,买盘
6,09:30:22,13.83,-0.01,2,2766,买盘
7,09:30:28,13.89,0.06,122,169154,买盘
8,09:30:31,13.82,-0.07,8,11064,卖盘
9,09:30:34,13.83,0.01,1,1383,中性盘
10,09:30:37,13.82,-0.01,8,11061,卖盘
11,09:30:39,13.88,0.06,6,8328,买盘
12,09:30:43,13.88,0.0,7,9716,买盘
13,09:30:46,13.89,0.01,8,11112,买盘
14,09:30:49,13.88,-0.01,14,19432,卖盘
15,09:30:52,13.88,0.0,62,86074,买盘
16,09:30:55,13.89,0.01,78,109304,买盘
17,09:30:58,13.88,-0.01,10,12913,卖盘
18,09:31:04,13.88,0.0,5,6940,卖盘
19,09:31:07,13.93,0.05,58,80716,买盘
20,09:31:10,13.88,-0.05,13,18041,买盘
21,09:31:13,13.87,-0.01,2,2774,买盘
22,09:31:16,13.87,0.0,1,1387,买盘
23,09:31:19,13.88,0.01,20,28729,买盘
24,09:31:22,13.83,-0.05,49,67924,卖盘
25,09:31:27,13.92,0.09,2,2784,买盘
26,09:31:30,13.91,-0.01,72,100002,中性盘
27,09:31:36,13.88,-0.03,3,4164,卖盘
28,09:31:40,13.88,0.0,10,13890,卖盘
29,09:31:43,13.88,0.0,5,6940,卖盘
30,09:31:46,13.9,0.02,35,48608,买盘
31,09:31:52,13.89,-0.01,2,2779,卖盘
32,09:31:54,13.89,0.0,49,68116,卖盘
33,09:31:57,13.9,0.01,73,101470,买盘
34,09:32:04,13.9,0.0,38,52788,买盘
35,09:32:12,13.91,0.01,141,196030,买盘
36,09:32:15,13.88,-0.03,40,55558,卖盘
37,09:32:25,13.89,0.01,6,8334,卖盘
38,09:32:27,13.9,0.01,73,101426,买盘
39,09:32:31,13.88,-0.02,17,23601,卖盘
40,09:32:34,13.88,0.0,24,33312,卖盘
41,09:32:37,13.88,0.0,45,62439,买盘
42,09:32:40,13.88,0.0,10,13880,买盘
43,09:32:43,13.85,-0.03,3,4155,卖盘
44,09:32:45,13.85,0.0,5,6925,买盘
45,09:32:52,13.84,-0.01,14,19381,卖盘
46,09:32:55,13.84,0.0,12,16606,买盘
47,09:33:01,13.83,-0.01,5,6915,卖盘
48,09:33:04,13.83,0.0,2,2766,卖盘
49,09:33:07,13.83,0.0,108,149414,卖盘
50,09:33:09,13.84,0.01,15,20760,买盘
51,09:33:12,13.83,-0.01,60,82014,卖盘
52,09:33:16,13.83,0.0,2,2766,卖盘
53,09:33:19,13.84,0.01,43,60473,买盘
54,09:33:25,13.84,0.0,1,1384,卖盘
55,09:33:28,13.85,0.01,41,56779,买盘
56,09:33:34,13.85,0.0,1,1385,卖盘
57,09:33:37,13.86,0.01,18,24978,卖盘
58,09:33:40,13.88,0.02,16,22208,买盘
59,09:33:43,13.86,-0.02,34,47166,卖盘
60,09:33:46,13.88,0.02,8,11104,买盘
61,09:33:49,13.89,0.01,42,58308,买盘
62,09:33:54,13.88,-0.01,99,137515,中性盘
63,09:34:04,13.9,0.02,37,51430,买盘
64,09:34:07,13.89,-0.01,101,140303,卖盘
65,09:34:10,13.9,0.01,17,23630,卖盘
66,09:34:12,13.91,0.01,27,37552,买盘
67,09:34:15,13.91,0.0,31,43189,卖盘
68,09:34:22,13.94,0.03,3,4182,买盘
69,09:34:28,13.94,0.0,10,13940,卖盘
70,09:34:30,13.94,0.0,13,18124,卖盘
71,09:34:33,13.95,0.01,26,36252,买盘
72,09:34:36,13.95,0.0,56,78084,买盘
73,09:34:39,13.95,0.0,2,2790,卖盘
74,09:34:43,13.96,0.01,29,40484,买盘
75,09:34:46,13.95,-0.01,20,27908,卖盘
76,09:34:52,13.97,0.02,29,40513,买盘
77,09:34:55,13.98,0.01,47,65653,买盘
78,09:34:58,13.97,-0.01,1,1397,卖盘
79,09:35:01,13.98,0.01,32,44736,买盘
80,09:35:04,13.98,0.0,1,1398,买盘
81,09:35:07,13.98,0.0,5,6990,卖盘
82,09:35:09,13.94,-0.04,250,349209,卖盘
83,09:35:12,13.99,0.05,8,11192,买盘
