,time,price,change,volume,amount,type
0,09:25:04,14.3,0.01,619,885170,买盘
1,09:30:01,14.3,0.0,31,44330,卖盘
2,09:30:04,14.3,0.0,980,1401421,卖盘
3,09:30:07,14.28,-0.02,104,148658,卖盘
4,09:30:10,14.29,0.01,91,129951,中性盘
5,09:30:13,14.3,0.01,114,162693,买盘
6,09:30:16,14.3,0.0,276,394634,买盘
7,09:30:19,14.29,-0.01,12,17151,中性盘
8,09:30:21,14.29,0.0,59,84307,买盘
9,09:30:25,14.26,-0.03,68,97014,卖盘
10,09:30:28,14.3,0.04,51,72926,买盘
11,09:30:31,14.28,-0.02,26,37128,卖盘
12,09:30:33,14.29,0.01,13,18575,买盘
13,09:30:37,14.27,-0.02,54,77123,卖盘
14,09:30:40,14.28,0.01,41,58557,卖盘
15,09:30:43,14.26,-0.02,335,478635,卖盘
16,09:30:46,14.25,-0.01,88,125467,卖盘
17,09:30:49,14.28,0.03,120,170782,买盘
18,09:30:52,14.26,-0.02,30,42764,买盘
19,09:30:58,14.21,-0.05,54,76795,卖盘
20,09:31:01,14.24,0.03,12,17108,中性盘
21,09:31:04,14.22,-0.02,67,95408,卖盘
22,09:31:07,14.22,0.0,6,8548,卖盘
23,09:31:10,14.22,0.0,50,71120,卖盘
24,09:31:13,14.24,0.02,51,72527,买盘
25,09:31:16,14.22,-0.02,38,54072,卖盘
26,09:31:19,14.26,0.04,30,42769,买盘
27,09:31:22,14.24,-0.02,98,139547,卖盘
28,09:31:24,14.26,0.02,262,373589,买盘
29,09:31:28,14.26,0.0,16,22830,卖盘
30,09:31:31,14.28,0.02,63,89913,买盘
31,09:31:34,14.28,0.0,2,2856,买盘
32,09:31:37,14.28,0.0,75,107097,买盘
33,09:31:40,14.28,0.0,15,21420,买盘
34,09:31:43,14.28,0.0,42,59976,买盘
35,09:31:46,14.27,-0.01,60,85670,卖盘
36,09:31:49,14.28,0.01,89,127081,买盘
37,09:31:52,14.28,0.0,28,39987,卖盘
38,09:31:55,14.28,0.0,81,115703,卖盘
39,09:31:57,14.3,0.02,36,51464,买盘
40,09:32:01,14.3,0.0,27,38601,买盘
41,09:32:04,14.29,-0.01,171,244519,卖盘
42,09:32:06,14.33,0.04,119,170307,买盘
43,09:32:13,14.33,0.0,69,98874,买盘
44,09:32:16,14.33,0.0,126,180533,买盘
45,09:32:19,14.34,0.01,70,100377,买盘
46,09:32:22,14.33,-0.01,61,87458,卖盘
47,09:32:24,14.34,0.01,456,653904,买盘
48,09:32:27,14.35,0.01,3,4305,买盘
49,09:32:31,14.48,0.13,50,72144,买盘
50,09:32:37,14.4,-0.08,144,207370,卖盘
51,09:32:39,14.4,0.0,86,123840,买盘
52,09:32:42,14.4,0.0,86,123840,买盘
53,09:32:46,14.48,0.08,102,147536,买盘
54,09:32:48,14.48,0.0,185,267124,卖盘
55,09:32:51,14.48,0.0,42,60819,卖盘
56,09:32:55,14.47,-0.01,145,209875,中性盘
57,09:32:58,14.48,0.01,238,343075,买盘
58,09:33:01,14.48,0.0,66,95529,买盘
59,09:33:04,14.48,0.0,155,224175,买盘
60,09:33:06,14.48,0.0,109,157729,买盘
61,09:33:10,14.48,0.0,98,141882,买盘
62,09:33:12,14.49,0.01,85,123076,买盘
63,09:33:16,14.48,-0.01,229,331593,卖盘
64,09:33:19,14.49,0.01,14,20277,买盘
