,time,price,change,volume,amount,type
0,09:25:05,15.38,0.38,1245,1914810,卖盘
1,09:30:04,15.39,0.01,1235,1900062,买盘
2,09:30:07,15.38,-0.01,131,201517,卖盘
3,09:30:10,15.4,0.02,159,244560,买盘
4,09:30:13,15.4,0.0,173,266092,买盘
5,09:30:16,15.4,0.0,38,58514,买盘
6,09:30:19,15.4,0.0,93,143183,卖盘
7,09:30:22,15.42,0.02,402,617906,买盘
8,09:30:25,15.42,0.0,14,21572,买盘
9,09:30:27,15.42,0.0,227,350987,买盘
10,09:30:31,15.33,-0.09,194,298933,卖盘
11,09:30:34,15.5,0.17,498,771742,买盘
12,09:30:36,15.4,-0.1,172,265426,卖盘
13,09:30:40,15.52,0.12,229,355118,买盘
14,09:30:43,15.52,0.0,19,29488,卖盘
15,09:30:46,15.52,0.0,222,344548,卖盘
16,09:30:49,15.59,0.07,95,147751,买盘
17,09:30:51,15.6,0.01,7,10915,买盘
18,09:30:55,15.59,-0.01,123,191778,卖盘
19,09:30:58,15.6,0.01,109,170006,买盘
20,09:31:00,15.6,0.0,232,361932,卖盘
21,09:31:03,15.62,0.02,182,284194,买盘
22,09:31:06,15.63,0.01,356,555792,买盘
23,09:31:10,15.62,-0.01,126,196854,卖盘
24,09:31:13,15.62,0.0,36,56249,卖盘
25,09:31:15,15.6,-0.02,633,988504,卖盘
26,09:31:19,15.55,-0.05,97,151308,卖盘
27,09:31:22,15.55,0.0,635,989850,卖盘
28,09:31:25,15.55,0.0,215,334315,买盘
29,09:31:28,15.5,-0.05,1205,1876959,卖盘
30,09:31:31,15.55,0.05,138,213911,买盘
31,09:31:34,15.53,-0.02,17,26329,卖盘
32,09:31:37,15.55,0.02,410,637005,买盘
33,09:31:40,15.54,-0.01,212,329646,卖盘
34,09:31:42,15.5,-0.04,37,57350,买盘
35,09:31:46,15.5,0.0,114,176610,买盘
36,09:31:49,15.55,0.05,191,296790,买盘
37,09:31:51,15.53,-0.02,25,38887,卖盘
38,09:31:55,15.56,0.03,41,63877,中性盘
39,09:31:58,15.53,-0.03,119,184833,卖盘
40,09:32:01,15.58,0.05,10,15555,买盘
41,09:32:04,15.5,-0.08,29,45036,卖盘
42,09:32:07,15.5,0.0,377,584359,卖盘
43,09:32:09,15.5,0.0,230,356500,买盘
44,09:32:13,15.47,-0.03,59,91336,卖盘
45,09:32:15,15.5,0.03,355,549496,买盘
46,09:32:18,15.43,-0.07,73,112792,卖盘
47,09:32:22,15.5,0.07,511,792043,买盘
48,09:32:25,15.5,0.0,87,134687,买盘
