,time,price,change,volume,amount,type
0,09:25:04,13.3,-0.07,1535,2041550,卖盘
1,09:30:04,13.4,0.1,1060,1415300,买盘
2,09:30:07,13.41,0.01,76,101850,中性盘
3,09:30:10,13.4,-0.01,387,518588,卖盘
4,09:30:13,13.4,0.0,91,121940,卖盘
5,09:30:16,13.35,-0.05,681,911872,卖盘
6,09:30:18,13.34,-0.01,59,78943,卖盘
7,09:30:21,13.34,0.0,187,250276,卖盘
8,09:30:25,13.35,0.01,52,69400,中性盘
9,09:30:28,13.34,-0.01,65,86972,卖盘
10,09:30:30,13.34,0.0,756,1008725,卖盘
11,09:30:33,13.33,-0.01,50,66660,卖盘
12,09:30:36,13.33,0.0,131,174621,卖盘
13,09:30:39,13.34,0.01,111,147991,买盘
14,09:30:42,13.33,-0.01,481,640764,中性盘
15,09:30:46,13.33,0.0,74,98642,买盘
16,09:30:48,13.3,-0.03,424,564092,卖盘
17,09:30:51,13.3,0.0,156,207493,卖盘
18,09:30:55,13.3,0.0,45,59850,买盘
19,09:30:57,13.28,-0.02,40,53138,卖盘
20,09:31:00,13.25,-0.03,30,39761,卖盘
21,09:31:03,13.25,0.0,35,46383,卖盘
22,09:31:06,13.21,-0.04,19,25110,卖盘
23,09:31:10,13.21,0.0,2,2642,卖盘
24,09:31:12,13.15,-0.06,110,144936,卖盘
25,09:31:15,13.1,-0.05,56,73548,卖盘
26,09:31:18,13.1,0.0,126,165405,卖盘
27,09:31:22,13.09,-0.01,17,22253,中性盘
28,09:31:25,13.0,-0.09,110,143152,卖盘
29,09:31:28,13.0,0.0,37,48130,卖盘
30,09:31:30,13.0,0.0,218,283492,卖盘
31,09:31:33,13.0,0.0,25,32481,买盘
32,09:31:36,13.0,0.0,75,97440,买盘
33,09:31:39,13.0,0.0,497,646222,买盘
34,09:31:42,12.88,-0.12,83,107104,卖盘
35,09:31:46,12.88,0.0,6,7728,买盘
36,09:31:48,12.85,-0.03,166,214604,卖盘
37,09:31:51,12.85,0.0,215,275845,买盘
38,09:31:55,12.81,-0.04,66,84550,卖盘
39,09:31:57,12.74,-0.07,402,514018,卖盘
40,09:32:00,12.75,0.01,65,82818,买盘
41,09:32:03,12.74,-0.01,85,108219,中性盘
42,09:32:06,12.73,-0.01,134,170862,卖盘
43,09:32:10,12.8,0.07,177,225882,买盘
44,09:32:12,12.74,-0.06,501,638759,卖盘
45,09:32:15,12.73,-0.01,696,888421,卖盘
46,09:32:18,12.73,0.0,411,523448,卖盘
47,09:32:21,12.74,0.01,203,258397,买盘
48,09:32:25,12.72,-0.02,320,407513,卖盘
49,09:32:27,12.73,0.01,276,350875,买盘
50,09:32:30,12.74,0.01,896,1139907,买盘
51,09:32:33,12.71,-0.03,498,633892,卖盘
52,09:32:36,12.71,0.0,901,1144304,买盘
53,09:32:40,12.71,0.0,603,765880,买盘
54,09:32:43,12.7,-0.01,661,839902,卖盘
55,09:32:45,12.72,0.02,263,334422,买盘
56,09:32:49,12.7,-0.02,1987,2523510,卖盘
57,09:32:51,12.7,0.0,281,356870,买盘
58,09:32:54,12.7,0.0,335,425450,买盘
59,09:32:57,12.7,0.0,213,270510,买盘
60,09:33:01,12.7,0.0,145,184150,买盘
61,09:33:04,12.7,0.0,464,589280,买盘
62,09:33:07,12.71,0.01,1073,1362743,买盘
63,09:33:09,12.72,0.01,1276,1620728,买盘
64,09:33:12,12.71,-0.01,42,53412,中性盘
65,09:33:15,12.7,-0.01,865,1098643,卖盘
66,09:33:18,12.71,0.01,92,117007,中性盘
67,09:33:21,12.7,-0.01,97,123284,卖盘
68,09:33:24,12.72,0.02,447,568001,买盘
69,09:33:27,12.7,-0.02,587,745635,卖盘
70,09:33:30,12.7,0.0,131,166370,买盘
71,09:33:34,12.71,0.01,510,648212,买盘
72,09:33:37,12.72,0.01,178,226227,买盘
73,09:33:39,12.71,-0.01,159,202109,卖盘
74,09:33:42,12.72,0.01,58,73773,买盘
75,09:33:45,12.71,-0.01,289,367333,卖盘
76,09:33:48,12.71,0.0,71,90211,买盘
77,09:33:52,12.71,0.0,78,99138,买盘
78,09:33:54,12.71,0.0,281,357151,买盘
79,09:33:57,12.71,0.0,384,488064,买盘
80,09:34:00,12.71,0.0,60,76247,买盘
81,09:34:04,12.7,-0.01,995,1263760,卖盘
82,09:34:07,12.71,0.01,196,249257,卖盘
83,09:34:10,12.7,-0.01,63,80058,卖盘
84,09:34:12,12.7,0.0,584,741172,卖盘
85,09:34:15,12.71,0.01,959,1218476,买盘
86,09:34:18,12.72,0.01,293,372275,买盘
87,09:34:22,12.7,-0.02,759,963492,卖盘
88,09:34:24,12.7,0.0,70,88900,买盘
89,09:34:28,12.7,0.0,53,67310,买盘
90,09:34:31,12.7,0.0,96,121920,买盘
91,09:34:33,12.7,0.0,83,105410,买盘
92,09:34:36,12.7,0.0,230,292100,买盘
93,09:34:39,12.7,0.0,36,45720,买盘
94,09:34:42,12.7,0.0,134,170180,买盘
95,09:34:45,12.7,0.0,272,345440,买盘
96,09:34:49,12.7,0.0,120,152400,买盘
97,09:34:51,12.7,0.0,118,149860,买盘
98,09:34:54,12.7,0.0,66,83820,买盘
99,09:34:58,12.7,0.0,377,478790,买盘
100,09:35:01,12.7,0.0,16,20320,买盘
101,09:35:04,12.7,0.0,3,3810,买盘
102,09:35:06,12.7,0.0,56,71120,买盘
103,09:35:10,12.7,0.0,22,27940,买盘
104,09:35:12,12.7,0.0,22,27940,买盘
105,09:35:18,12.7,0.0,1,1270,买盘
106,09:35:21,12.7,0.0,7,8890,买盘
107,09:35:24,12.7,0.0,404,513080,买盘
108,09:35:28,12.7,0.0,11,13970,买盘
109,09:35:31,12.7,0.0,48,60960,买盘
110,09:35:37,12.7,0.0,53,67310,买盘
111,09:35:43,12.7,0.0,22,27940,买盘
112,09:35:45,12.7,0.0,93,118110,买盘
113,09:35:49,12.7,0.0,48,60960,买盘
114,09:35:51,12.7,0.0,73,92710,买盘
115,09:35:55,12.7,0.0,4,5080,买盘
116,09:36:04,12.7,0.0,52,66040,买盘
117,09:36:09,12.7,0.0,14,17780,买盘
118,09:36:13,12.7,0.0,6,7620,买盘
