,time,price,change,volume,amount,type
0,09:25:04,14.11,-0.21,174,245514,卖盘
1,09:30:04,14.35,0.24,188,269361,买盘
2,09:30:07,14.35,0.0,24,34531,卖盘
3,09:30:10,14.35,0.0,3,4305,卖盘
4,09:30:16,14.35,0.0,2,2870,卖盘
5,09:30:19,14.29,-0.06,7,10003,卖盘
6,09:30:25,14.29,0.0,15,21435,卖盘
7,09:30:34,14.29,0.0,52,74314,卖盘
8,09:30:37,14.35,0.06,3,4305,买盘
9,09:30:40,14.3,-0.05,2,2860,卖盘
10,09:30:43,14.35,0.05,37,52979,买盘
11,09:30:46,14.34,-0.01,7,10038,中性盘
12,09:30:49,14.35,0.01,27,38699,买盘
13,09:30:52,14.29,-0.06,111,158678,卖盘
14,09:30:55,14.49,0.2,50,72342,买盘
15,09:31:10,14.3,-0.19,8,11440,卖盘
16,09:31:13,14.4,0.1,6,8625,买盘
17,09:31:19,14.3,-0.1,48,68690,卖盘
18,09:31:24,14.3,0.0,67,95814,卖盘
19,09:31:28,14.3,0.0,4,5722,卖盘
20,09:31:31,14.4,0.1,1,1440,买盘
21,09:31:39,14.41,0.01,29,41789,卖盘
22,09:31:43,14.4,-0.01,7,10080,中性盘
23,09:31:49,14.39,-0.01,21,30117,中性盘
24,09:31:55,14.35,-0.04,1,1435,卖盘
25,09:32:01,14.35,0.0,10,14350,买盘
26,09:32:06,14.36,0.01,6,8616,买盘
27,09:32:13,14.37,0.01,64,92010,卖盘
28,09:32:16,14.37,0.0,25,35925,买盘
29,09:32:19,14.37,0.0,30,43110,卖盘
30,09:32:21,14.39,0.02,35,50301,买盘
31,09:32:25,14.35,-0.04,20,28709,卖盘
32,09:32:28,14.37,0.02,2,2874,买盘
33,09:32:31,14.37,0.0,13,18681,买盘
34,09:32:33,14.37,0.0,2,2874,买盘
35,09:32:37,14.37,0.0,30,43110,买盘
36,09:32:39,14.36,-0.01,1,1436,卖盘
37,09:32:42,14.38,0.02,22,31636,买盘
38,09:32:55,14.39,0.01,48,69068,买盘
39,09:32:57,14.37,-0.02,14,20118,卖盘
40,09:33:00,14.37,0.0,29,41684,卖盘
41,09:33:06,14.36,-0.01,34,48857,卖盘
42,09:33:09,14.36,0.0,20,28720,卖盘
43,09:33:12,14.35,-0.01,52,74624,卖盘
44,09:33:16,14.35,0.0,16,22960,卖盘
45,09:33:21,14.34,-0.01,37,53058,卖盘
46,09:33:25,14.33,-0.01,16,22928,卖盘
47,09:33:30,14.33,0.0,5,7165,买盘
48,09:33:34,14.32,-0.01,6,8592,卖盘
49,09:33:37,14.32,0.0,139,199048,卖盘
50,09:33:40,14.31,-0.01,44,62964,卖盘
51,09:33:42,14.31,0.0,30,42930,卖盘
52,09:33:46,14.3,-0.01,37,52924,卖盘
53,09:33:49,14.3,0.0,125,178754,卖盘
54,09:33:55,14.29,-0.01,25,35725,卖盘
55,09:34:01,14.28,-0.01,10,14289,卖盘
56,09:34:07,14.25,-0.03,50,71255,卖盘
57,09:34:10,14.26,0.01,2,2852,买盘
58,09:34:13,14.25,-0.01,2,2851,卖盘
59,09:34:16,14.25,0.0,60,85500,卖盘
60,09:34:19,14.25,0.0,14,19950,卖盘
61,09:34:22,14.25,0.0,68,96900,卖盘
62,09:34:25,14.25,0.0,85,121125,卖盘
63,09:34:27,14.25,0.0,34,48450,卖盘
64,09:34:30,14.25,0.0,32,45600,买盘
65,09:34:34,14.21,-0.04,39,55429,卖盘
66,09:34:37,14.21,0.0,5,7105,买盘
67,09:34:46,14.21,0.0,52,73847,买盘
68,09:34:52,14.21,0.0,8,11368,卖盘
69,09:34:57,14.2,-0.01,36,51120,卖盘
70,09:35:01,14.18,-0.02,23,32616,中性盘
71,09:35:05,14.18,0.0,23,32614,卖盘
72,09:35:07,14.21,0.03,33,46863,买盘
73,09:35:12,14.2,-0.01,17,24140,卖盘
74,09:35:16,14.2,0.0,3,4260,卖盘
75,09:35:19,14.2,0.0,13,18460,卖盘
76,09:35:25,14.2,0.0,32,45440,买盘
77,09:35:28,14.22,0.02,33,46896,买盘
78,09:35:31,14.2,-0.02,9,12780,卖盘
79,09:35:34,14.22,0.02,10,14220,买盘
80,09:35:37,14.2,-0.02,83,117873,卖盘
81,09:35:40,14.21,0.01,10,14210,买盘
82,09:35:42,14.2,-0.01,9,12788,卖盘
83,09:35:45,14.21,0.01,27,38351,买盘
84,09:35:48,14.2,-0.01,63,89510,卖盘
85,09:35:52,14.2,0.0,21,29840,卖盘
86,09:35:55,14.2,0.0,50,71000,买盘
87,09:35:58,14.2,0.0,14,19880,买盘
88,09:36:01,14.18,-0.02,98,139083,卖盘
89,09:36:04,14.21,0.03,70,99273,买盘
90,09:36:13,14.21,0.0,3,4263,卖盘
91,09:36:16,14.21,0.0,7,9947,买盘
92,09:36:22,14.2,-0.01,31,44021,中性盘
93,09:36:27,14.21,0.01,23,32683,买盘
94,09:36:37,14.21,0.0,10,14210,买盘
95,09:36:40,14.21,0.0,20,28420,卖盘
96,09:36:48,14.22,0.01,18,25596,卖盘
97,09:36:55,14.24,0.02,7,9968,卖盘
98,09:37:01,14.25,0.01,20,28500,买盘
99,09:37:06,14.25,0.0,12,17100,卖盘
100,09:37:10,14.28,0.03,39,55593,买盘
101,09:37:16,14.3,0.02,31,44302,买盘
102,09:37:19,14.28,-0.02,1,1428,买盘
103,09:37:22,14.26,-0.02,1,1426,中性盘
104,09:37:24,14.26,0.0,34,48484,卖盘
105,09:37:28,14.27,0.01,2,2854,中性盘
106,09:37:51,14.27,0.0,24,34248,买盘
107,09:37:58,14.3,0.03,54,77134,买盘
108,09:38:01,14.3,0.0,6,8580,卖盘
109,09:38:06,14.3,0.0,8,11440,卖盘
110,09:38:10,14.3,0.0,6,8580,买盘
111,09:38:13,14.31,0.01,6,8585,买盘
112,09:38:16,14.31,0.0,37,52947,买盘
113,09:38:21,14.32,0.01,27,38664,买盘
114,09:38:39,14.35,0.03,15,21510,买盘
