,time,price,change,volume,amount,type
0,09:25:04,12.6,-0.1,68,85680,卖盘
1,09:30:04,12.51,-0.09,139,174029,卖盘
2,09:30:06,12.58,0.07,233,292855,买盘
3,09:30:10,12.53,-0.05,3,3759,买盘
4,09:30:18,12.5,-0.03,128,160050,卖盘
5,09:30:25,12.5,0.0,29,36182,买盘
6,09:30:28,12.46,-0.04,30,37380,卖盘
7,09:30:31,12.5,0.04,2,2500,买盘
8,09:30:36,12.48,-0.02,30,37440,卖盘
9,09:30:40,12.48,0.0,7,8736,买盘
10,09:30:43,12.48,0.0,8,9974,买盘
11,09:30:45,12.5,0.02,104,129898,买盘
12,09:30:49,12.46,-0.04,33,41118,卖盘
13,09:30:52,12.46,0.0,49,61123,买盘
14,09:31:00,12.51,0.05,27,33732,买盘
15,09:31:04,12.46,-0.05,19,23685,卖盘
16,09:31:07,12.48,0.02,1,1248,中性盘
17,09:31:10,12.48,0.0,9,11232,卖盘
18,09:31:13,12.49,0.01,1,1249,卖盘
19,09:31:16,12.51,0.02,117,146353,买盘
20,09:31:18,12.5,-0.01,144,180000,买盘
21,09:31:22,12.5,0.0,60,74926,买盘
22,09:31:24,12.5,0.0,6,7500,买盘
23,09:31:27,12.5,0.0,1,1250,买盘
24,09:31:34,12.5,0.0,24,30000,卖盘
25,09:31:37,12.52,0.02,4,5006,买盘
26,09:31:39,12.5,-0.02,86,107341,卖盘
27,09:31:42,12.5,0.0,5,6250,买盘
28,09:31:45,12.5,0.0,4,5000,买盘
29,09:31:49,12.47,-0.03,71,88645,卖盘
30,09:31:51,12.5,0.03,21,26205,买盘
31,09:31:54,12.5,0.0,28,35000,买盘
32,09:32:00,12.5,0.0,15,18722,买盘
33,09:32:04,12.5,0.0,145,181052,买盘
34,09:32:07,12.48,-0.02,25,31218,中性盘
35,09:32:10,12.48,0.0,17,21216,买盘
36,09:32:12,12.48,0.0,81,101057,买盘
37,09:32:19,12.47,-0.01,35,43645,卖盘
38,09:32:22,12.46,-0.01,36,44902,卖盘
39,09:32:24,12.47,0.01,1,1247,买盘
40,09:32:27,12.47,0.0,17,21205,卖盘
41,09:32:31,12.46,-0.01,10,12467,卖盘
42,09:32:37,12.47,0.01,20,24940,买盘
43,09:32:39,12.46,-0.01,50,62315,卖盘
44,09:32:43,12.47,0.01,17,21217,卖盘
45,09:32:46,12.47,0.0,1,1247,卖盘
46,09:32:49,12.47,0.0,99,123453,卖盘
47,09:32:51,12.47,0.0,1,1247,买盘
48,09:32:58,12.47,0.0,30,37410,买盘
49,09:33:04,12.46,-0.01,44,54824,卖盘
