,time,price,change,volume,amount,type
0,09:25:04,14.51,-0.17,621,901071,卖盘
1,09:30:04,14.33,-0.18,363,524065,卖盘
2,09:30:06,14.44,0.11,75,108047,买盘
3,09:30:10,14.44,0.0,7,10108,买盘
4,09:30:12,14.44,0.0,1,1444,买盘
5,09:30:16,14.44,0.0,6,8664,买盘
6,09:30:19,14.44,0.0,1,1444,买盘
7,09:30:21,14.44,0.0,11,15884,买盘
8,09:30:25,14.44,0.0,8,11542,买盘
9,09:30:27,14.42,-0.02,1,1442,卖盘
10,09:30:31,14.44,0.02,18,25972,买盘
11,09:30:34,14.4,-0.04,138,199022,卖盘
12,09:30:37,14.42,0.02,19,27390,买盘
13,09:30:40,14.44,0.02,2,2888,买盘
14,09:30:42,14.44,0.0,18,25992,买盘
15,09:30:45,14.44,0.0,10,14440,买盘
16,09:30:49,14.44,0.0,18,25982,买盘
17,09:30:51,14.44,0.0,35,50522,买盘
18,09:30:54,14.44,0.0,77,111260,卖盘
19,09:30:58,14.48,0.04,25,36121,买盘
20,09:31:00,14.49,0.01,40,57960,卖盘
21,09:31:03,14.5,0.01,136,197175,买盘
22,09:31:07,14.5,0.0,31,44950,买盘
23,09:31:10,14.5,0.0,15,21750,买盘
24,09:31:13,14.51,0.01,5,7255,卖盘
25,09:31:16,14.6,0.09,30,43746,买盘
26,09:31:18,14.6,0.0,20,29200,卖盘
27,09:31:21,14.66,0.06,51,74594,买盘
28,09:31:25,14.66,0.0,11,16102,买盘
29,09:31:28,14.6,-0.06,68,99596,卖盘
30,09:31:30,14.64,0.04,5,7312,买盘
31,09:31:33,14.64,0.0,27,39528,买盘
32,09:31:36,14.66,0.02,6,8796,卖盘
33,09:31:40,14.68,0.02,168,246339,买盘
34,09:31:43,14.67,-0.01,5,7335,中性盘
35,09:31:46,14.69,0.02,42,61658,买盘
36,09:31:49,14.68,-0.01,238,349190,卖盘
37,09:31:52,14.68,0.0,47,68996,买盘
38,09:31:55,14.69,0.01,45,66202,买盘
39,09:31:58,14.7,0.01,25,36712,中性盘
40,09:32:00,14.68,-0.02,37,54384,卖盘
41,09:32:04,14.69,0.01,23,33787,买盘
42,09:32:07,14.76,0.07,71,104681,买盘
43,09:32:10,14.69,-0.07,87,128069,卖盘
44,09:32:13,14.68,-0.01,68,100098,卖盘
45,09:32:19,14.74,0.06,102,150330,买盘
46,09:32:21,14.74,0.0,77,113359,买盘
47,09:32:25,14.7,-0.04,13,19107,中性盘
48,09:32:27,14.7,0.0,33,48471,买盘
49,09:32:30,14.69,-0.01,9,13221,中性盘
50,09:32:33,14.69,0.0,70,102787,买盘
51,09:32:37,14.68,-0.01,22,32316,中性盘
52,09:32:40,14.69,0.01,48,70479,买盘
53,09:32:43,14.69,0.0,42,61698,卖盘
54,09:32:46,14.68,-0.01,1,1468,买盘
55,09:32:48,14.69,0.01,20,29380,卖盘
56,09:32:51,14.68,-0.01,39,57291,卖盘
57,09:32:54,14.68,0.0,6,8808,买盘
58,09:32:57,14.68,0.0,18,26424,买盘
59,09:33:01,14.69,0.01,54,79234,买盘
60,09:33:04,14.67,-0.02,32,46928,买盘
61,09:33:07,14.64,-0.03,44,64440,卖盘
62,09:33:12,14.65,0.01,15,21969,买盘
63,09:33:16,14.63,-0.02,20,29274,卖盘
64,09:33:22,14.61,-0.02,3,4383,卖盘
65,09:33:27,14.6,-0.01,40,58414,卖盘
66,09:33:30,14.6,0.0,1,1460,卖盘
67,09:33:34,14.61,0.01,1,1461,买盘
68,09:33:37,14.6,-0.01,2,2920,卖盘
69,09:33:40,14.59,-0.01,5,7295,买盘
70,09:33:43,14.6,0.01,7,10215,买盘
71,09:33:48,14.58,-0.02,54,78572,中性盘
72,09:33:51,14.6,0.02,39,56934,买盘
73,09:33:54,14.61,0.01,35,51131,买盘
74,09:33:58,14.6,-0.01,12,17531,卖盘
75,09:34:01,14.63,0.03,23,33649,买盘
76,09:34:04,14.61,-0.02,28,41016,卖盘
77,09:34:06,14.63,0.02,2,2926,中性盘
78,09:34:09,14.68,0.05,9,13212,买盘
79,09:34:15,14.68,0.0,10,14680,买盘
80,09:34:18,14.68,0.0,11,16118,买盘
81,09:34:21,14.68,0.0,12,17616,买盘
82,09:34:25,14.65,-0.03,18,26390,卖盘
83,09:34:28,14.68,0.03,20,29350,买盘
84,09:34:30,14.68,0.0,57,83671,买盘
85,09:34:33,14.67,-0.01,50,73396,卖盘
86,09:34:36,14.66,-0.01,31,45467,卖盘
87,09:34:40,14.66,0.0,24,35198,卖盘
88,09:34:43,14.67,0.01,46,67480,买盘
89,09:34:45,14.67,0.0,13,19071,买盘
90,09:34:48,14.67,0.0,36,52812,买盘
91,09:34:51,14.66,-0.01,21,30796,卖盘
92,09:34:54,14.68,0.02,2,2936,买盘
93,09:34:57,14.68,0.0,17,24942,买盘
94,09:35:01,14.67,-0.01,20,29359,卖盘
95,09:35:04,14.67,0.0,2,2934,卖盘
96,09:35:07,14.68,0.01,62,90966,买盘
97,09:35:13,14.67,-0.01,2,2934,买盘
98,09:35:15,14.66,-0.01,53,77796,卖盘
99,09:35:19,14.66,0.0,44,64572,卖盘
100,09:35:31,14.68,0.02,9,13208,买盘
101,09:35:34,14.69,0.01,200,293796,买盘
102,09:35:36,14.7,0.01,20,29398,买盘
103,09:35:40,14.67,-0.03,29,42603,卖盘
104,09:35:43,14.73,0.06,38,55933,买盘
105,09:35:46,14.73,0.0,109,160543,买盘
106,09:35:51,14.76,0.03,84,123940,买盘
107,09:35:55,14.75,-0.01,3,4427,卖盘
108,09:36:01,14.77,0.02,10,14770,买盘
109,09:36:04,14.78,0.01,20,29559,买盘
110,09:36:06,14.78,0.0,1,1478,买盘
111,09:36:09,14.78,0.0,13,19214,买盘
112,09:36:12,14.78,0.0,25,36940,卖盘
113,09:36:16,14.78,0.0,5,7390,卖盘
114,09:36:19,14.79,0.01,59,87260,买盘
115,09:36:22,14.78,-0.01,58,85741,卖盘
116,09:36:25,14.79,0.01,58,85782,买盘
117,09:36:27,14.8,0.01,92,136014,买盘
118,09:36:30,14.79,-0.01,72,106508,卖盘
119,09:36:34,14.79,0.0,82,121282,卖盘
120,09:36:37,14.79,0.0,27,39946,买盘
121,09:36:40,14.79,0.0,21,31059,买盘
122,09:36:42,14.79,0.0,51,75417,买盘
123,09:36:46,14.78,-0.01,64,94610,卖盘
124,09:36:49,14.79,0.01,46,67992,买盘
125,09:36:51,14.77,-0.02,36,53224,卖盘
126,09:36:54,14.77,0.0,5,7385,卖盘
127,09:36:57,14.76,-0.01,52,76764,卖盘
128,09:37:01,14.77,0.01,144,212612,买盘
129,09:37:04,14.75,-0.02,92,135806,卖盘
130,09:37:10,14.75,0.0,70,103265,卖盘
131,09:37:13,14.75,0.0,57,84093,卖盘
132,09:37:15,14.76,0.01,165,243415,买盘
133,09:37:22,14.75,-0.01,22,32450,卖盘
134,09:37:25,14.75,0.0,63,92933,卖盘
