,time,price,change,volume,amount,type
0,09:25:04,15.75,0.0,292,459900,卖盘
1,09:30:04,15.81,0.06,312,493214,买盘
2,09:30:07,15.81,0.0,126,199062,卖盘
3,09:30:10,15.8,-0.01,38,60045,卖盘
4,09:30:12,15.8,0.0,15,23700,买盘
5,09:30:15,15.87,0.07,169,266934,买盘
6,09:30:18,15.81,-0.06,5,7913,卖盘
7,09:30:22,15.86,0.05,31,49187,中性盘
8,09:30:25,15.87,0.01,250,395577,买盘
9,09:30:28,15.87,0.0,45,71395,买盘
10,09:30:31,15.87,0.0,147,233305,卖盘
11,09:30:34,15.87,0.0,588,933283,卖盘
12,09:30:37,15.88,0.01,65,103227,中性盘
13,09:30:40,15.89,0.01,117,185803,买盘
14,09:30:43,15.89,0.0,255,405188,买盘
15,09:30:46,15.89,0.0,125,198628,卖盘
16,09:30:49,15.9,0.01,210,333683,买盘
17,09:30:52,15.89,-0.01,100,158977,中性盘
18,09:30:55,15.89,0.0,153,243117,卖盘
19,09:30:58,15.9,0.01,207,329105,买盘
20,09:31:01,15.9,0.0,6,9540,卖盘
21,09:31:04,15.9,0.0,31,49298,卖盘
22,09:31:06,15.92,0.02,48,76378,买盘
23,09:31:09,15.92,0.0,232,369144,买盘
24,09:31:13,15.92,0.0,5,7957,买盘
25,09:31:16,15.92,0.0,71,113032,买盘
26,09:31:18,15.94,0.02,101,160994,买盘
27,09:31:21,15.94,0.0,104,165680,买盘
28,09:31:24,15.94,0.0,155,247056,买盘
29,09:31:28,15.94,0.0,35,55790,买盘
30,09:31:31,15.95,0.01,356,567326,买盘
31,09:31:34,15.97,0.02,47,75021,买盘
32,09:31:37,15.97,0.0,77,122926,买盘
33,09:31:39,15.97,0.0,269,429187,买盘
34,09:31:42,15.96,-0.01,90,143719,卖盘
35,09:31:46,15.95,-0.01,113,180412,卖盘
36,09:31:48,15.97,0.02,326,520383,买盘
37,09:31:51,15.96,-0.01,74,118132,卖盘
38,09:31:55,15.97,0.01,311,496921,卖盘
39,09:31:58,15.97,0.0,41,65493,买盘
40,09:32:01,15.97,0.0,164,261916,卖盘
41,09:32:04,15.95,-0.02,230,366922,卖盘
42,09:32:07,15.91,-0.04,622,991763,卖盘
43,09:32:10,15.94,0.03,135,215033,买盘
44,09:32:12,15.91,-0.03,154,244859,卖盘
45,09:32:16,15.75,-0.16,218,345662,卖盘
46,09:32:19,15.91,0.16,59,93813,买盘
47,09:32:22,15.91,0.0,48,76356,买盘
48,09:32:25,15.76,-0.15,17,26858,卖盘
49,09:32:28,15.75,-0.01,212,334118,卖盘
50,09:32:31,15.9,0.15,19,30194,买盘
51,09:32:34,15.77,-0.13,239,376970,卖盘
52,09:32:36,15.77,0.0,100,157695,买盘
53,09:32:40,15.77,0.0,45,70964,买盘
54,09:32:43,15.77,0.0,340,536103,买盘
55,09:32:46,15.76,-0.01,99,156026,卖盘
56,09:32:49,15.74,-0.02,419,659464,卖盘
57,09:32:52,15.75,0.01,57,89826,买盘
58,09:32:54,15.75,0.0,4,6288,买盘
59,09:32:58,15.77,0.02,75,118231,买盘
60,09:33:01,15.77,0.0,183,288591,卖盘
61,09:33:04,15.77,0.0,90,141863,买盘
62,09:33:06,15.76,-0.01,62,97771,卖盘
63,09:33:09,15.77,0.01,194,305938,买盘
64,09:33:13,15.77,0.0,23,36271,卖盘
65,09:33:15,15.77,0.0,9,14193,卖盘
66,09:33:19,15.8,0.03,115,181421,买盘
67,09:33:22,15.8,0.0,30,47400,卖盘
