,time,price,change,volume,amount,type
0,09:25:04,2.78,-0.01,928,257984,卖盘
1,09:30:01,2.78,0.0,27,7506,卖盘
2,09:30:04,2.78,0.0,735,204353,买盘
3,09:30:06,2.78,0.0,121,33638,卖盘
4,09:30:18,2.78,0.0,50,13900,买盘
5,09:30:25,2.78,0.0,4,1112,买盘
6,09:30:31,2.78,0.0,99,27522,买盘
7,09:30:34,2.78,0.0,5,1390,买盘
8,09:30:36,2.78,0.0,54,15012,买盘
9,09:30:40,2.78,0.0,69,19182,买盘
10,09:30:46,2.79,0.01,140,39040,买盘
11,09:30:55,2.79,0.0,10,2790,买盘
12,09:31:22,2.79,0.0,118,32922,买盘
13,09:31:27,2.79,0.0,18,5022,买盘
14,09:31:42,2.78,-0.01,100,27850,卖盘
15,09:31:45,2.78,0.0,150,41700,卖盘
16,09:31:54,2.78,0.0,247,68666,卖盘
17,09:32:01,2.78,0.0,1000,278000,卖盘
18,09:32:10,2.78,0.0,26,7228,卖盘
19,09:32:12,2.79,0.01,87,24273,买盘
20,09:32:27,2.78,-0.01,681,189399,卖盘
21,09:32:31,2.79,0.01,135,37655,买盘
22,09:32:34,2.79,0.0,5,1395,买盘
23,09:32:43,2.79,0.0,200,55800,买盘
24,09:32:49,2.79,0.0,37,10323,买盘
25,09:32:54,2.79,0.0,20,5580,买盘
26,09:32:58,2.79,0.0,48,13392,买盘
27,09:33:01,2.79,0.0,300,83700,买盘
28,09:33:04,2.79,0.0,46,12834,买盘
29,09:33:06,2.79,0.0,584,162936,买盘
30,09:33:09,2.8,0.01,2,560,买盘
31,09:33:16,2.79,-0.01,149,41571,卖盘
32,09:33:22,2.79,0.0,692,193068,卖盘
33,09:33:24,2.79,0.0,23,6417,买盘
34,09:33:28,2.8,0.01,4,1120,买盘
35,09:33:49,2.8,0.0,7,1960,买盘
36,09:33:52,2.79,-0.01,300,83700,卖盘
37,09:33:58,2.8,0.01,96,26880,买盘
38,09:34:01,2.8,0.0,8,2236,买盘
39,09:34:04,2.8,0.0,86,24080,买盘
40,09:34:10,2.8,0.0,50,14000,买盘
41,09:34:13,2.8,0.0,3,840,买盘
42,09:34:16,2.79,-0.01,10,2790,卖盘
43,09:34:19,2.8,0.01,12,3360,买盘
44,09:34:25,2.8,0.0,4,1120,买盘
45,09:34:30,2.8,0.0,6,1680,买盘
46,09:34:34,2.8,0.0,17,4760,买盘
47,09:34:37,2.8,0.0,1,280,买盘
48,09:34:46,2.79,-0.01,501,139779,卖盘
49,09:34:49,2.79,0.0,546,152334,买盘
50,09:34:52,2.8,0.01,9,2520,买盘
51,09:35:01,2.8,0.0,9,2520,买盘
52,09:35:12,2.8,0.0,300,84000,买盘
53,09:35:16,2.8,0.0,10,2800,买盘
