,time,price,change,volume,amount,type
0,09:25:04,2.7,-0.02,2041,551070,卖盘
1,09:30:01,2.7,0.0,115,31050,卖盘
2,09:30:04,2.7,0.0,1131,305471,卖盘
3,09:30:07,2.7,0.0,226,61020,卖盘
4,09:30:10,2.71,0.01,55,14860,买盘
5,09:30:12,2.71,0.0,15,4060,买盘
6,09:30:15,2.7,-0.01,708,191160,卖盘
7,09:30:19,2.7,0.0,36,9720,卖盘
8,09:30:28,2.7,0.0,73,19710,卖盘
9,09:30:30,2.7,0.0,18,4860,卖盘
10,09:30:34,2.7,0.0,38,10260,卖盘
11,09:30:37,2.7,0.0,53,14310,卖盘
12,09:30:40,2.7,0.0,265,71550,卖盘
13,09:30:42,2.7,0.0,186,50240,卖盘
14,09:30:45,2.7,0.0,82,22140,买盘
15,09:30:48,2.7,0.0,39,10530,买盘
16,09:30:55,2.7,0.0,100,27000,卖盘
17,09:30:58,2.7,0.0,149,40230,卖盘
18,09:31:01,2.7,0.0,50,13500,卖盘
19,09:31:04,2.7,0.0,78,21060,卖盘
20,09:31:07,2.7,0.0,80,21600,卖盘
21,09:31:10,2.7,0.0,96,25920,买盘
22,09:31:13,2.7,0.0,10,2700,买盘
23,09:31:16,2.7,0.0,182,49017,买盘
24,09:31:19,2.7,0.0,65,17535,买盘
25,09:31:22,2.7,0.0,24,6470,买盘
26,09:31:28,2.7,0.0,313,84510,买盘
27,09:31:34,2.7,0.0,20,5400,卖盘
28,09:31:39,2.7,0.0,33,8910,卖盘
29,09:31:46,2.7,0.0,2,540,卖盘
30,09:31:51,2.71,0.01,30,8109,买盘
31,09:31:57,2.7,-0.01,2,540,卖盘
32,09:32:04,2.7,0.0,25,6750,卖盘
33,09:32:07,2.71,0.01,55,14896,买盘
34,09:32:10,2.71,0.0,222,60145,买盘
35,09:32:13,2.71,0.0,20,5420,买盘
36,09:32:15,2.71,0.0,25,6775,买盘
37,09:32:19,2.71,0.0,38,10297,买盘
38,09:32:22,2.71,0.0,59,15989,买盘
39,09:32:27,2.71,0.0,32,8672,买盘
40,09:32:30,2.71,0.0,146,39566,买盘
41,09:32:34,2.71,0.0,102,27640,买盘
42,09:32:37,2.71,0.0,20,5420,买盘
43,09:32:48,2.71,0.0,37,10027,卖盘
44,09:32:52,2.71,0.0,14,3794,卖盘
45,09:32:55,2.72,0.01,5,1360,买盘
