,time,price,change,volume,amount,type
0,09:25:04,2.91,-0.02,433,126003,卖盘
1,09:30:05,2.9,-0.01,672,194934,卖盘
2,09:30:09,2.9,0.0,16,4640,卖盘
3,09:30:16,2.9,0.0,20,5800,卖盘
4,09:30:19,2.91,0.01,117,34047,买盘
5,09:30:24,2.91,0.0,203,59073,买盘
6,09:30:31,2.91,0.0,30,8730,买盘
7,09:30:37,2.91,0.0,90,26190,买盘
8,09:30:40,2.91,0.0,9,2619,买盘
9,09:30:42,2.9,-0.01,100,29020,卖盘
10,09:30:52,2.9,0.0,240,69610,卖盘
11,09:31:01,2.9,0.0,36,10440,卖盘
12,09:31:04,2.9,0.0,32,9287,卖盘
13,09:31:10,2.9,0.0,1420,414160,卖盘
14,09:31:19,2.92,0.02,2,584,买盘
15,09:31:22,2.91,-0.01,10,2910,卖盘
16,09:31:27,2.91,0.0,81,23571,卖盘
17,09:31:31,2.91,0.0,13,3783,买盘
18,09:31:40,2.91,0.0,160,46560,买盘
19,09:31:48,2.91,0.0,337,97947,买盘
20,09:31:55,2.91,0.0,31,9021,买盘
21,09:31:57,2.89,-0.02,759,219819,卖盘
22,09:32:31,2.91,0.02,15,4365,买盘
23,09:32:34,2.9,-0.01,14,4060,卖盘
24,09:32:37,2.9,0.0,65,18880,卖盘
25,09:32:46,2.91,0.01,10,2910,买盘
26,09:32:49,2.9,-0.01,210,60900,卖盘
27,09:32:52,2.9,0.0,17,4930,买盘
28,09:32:55,2.9,0.0,8,2320,买盘
29,09:32:58,2.9,0.0,167,48430,买盘
30,09:33:01,2.9,0.0,5,1450,买盘
31,09:33:05,2.9,0.0,95,27550,卖盘
32,09:33:06,2.91,0.01,1,291,买盘
33,09:33:09,2.9,-0.01,7,2036,卖盘
34,09:33:28,2.9,0.0,307,89181,卖盘
35,09:33:33,2.91,0.01,10,2910,买盘
36,09:33:48,2.91,0.0,100,29100,卖盘
37,09:33:58,2.91,0.0,34,9894,卖盘
38,09:34:06,2.91,0.0,11,3201,买盘
39,09:34:10,2.91,0.0,32,9312,买盘
40,09:34:13,2.91,0.0,92,26772,买盘
41,09:34:19,2.91,0.0,8,2328,卖盘
42,09:34:22,2.91,0.0,2,582,买盘
43,09:34:31,2.91,0.0,1,291,卖盘
44,09:34:46,2.91,0.0,1,291,卖盘
45,09:35:04,2.92,0.01,6,1752,买盘
46,09:35:18,2.91,-0.01,12,3492,卖盘
47,09:35:25,2.91,0.0,4,1164,卖盘
48,09:35:30,2.92,0.01,10,2920,买盘
49,09:35:43,2.92,0.0,3,876,买盘
50,09:35:46,2.91,-0.01,42,12222,卖盘
51,09:35:49,2.91,0.0,28,8148,卖盘
52,09:36:01,2.91,0.0,20,5820,卖盘
53,09:36:13,2.92,0.01,50,14600,买盘
54,09:36:25,2.91,-0.01,159,46269,卖盘
55,09:36:28,2.91,0.0,200,58200,卖盘
56,09:36:33,2.92,0.01,24,7008,买盘
57,09:36:40,2.91,-0.01,6,1746,卖盘
58,09:36:43,2.91,0.0,32,9312,卖盘
59,09:36:49,2.91,0.0,78,22698,卖盘
60,09:36:55,2.91,0.0,7,2037,卖盘
61,09:37:01,2.91,0.0,29,8439,卖盘
62,09:37:13,2.91,0.0,16,4656,卖盘
63,09:37:16,2.91,0.0,51,14841,卖盘
64,09:37:19,2.91,0.0,13,3783,卖盘
65,09:37:31,2.91,0.0,3,873,卖盘
66,09:37:37,2.91,0.0,223,64893,卖盘
67,09:37:43,2.91,0.0,119,34629,卖盘
68,09:37:46,2.91,0.0,3,873,买盘
69,09:37:55,2.91,0.0,57,16587,买盘
70,09:38:07,2.9,-0.01,1,290,卖盘
71,09:38:19,2.91,0.01,117,34047,买盘
72,09:38:25,2.91,0.0,38,11058,买盘
73,09:38:31,2.91,0.0,80,23280,买盘
74,09:38:34,2.91,0.0,23,6693,卖盘
75,09:38:40,2.91,0.0,1,291,买盘
76,09:38:49,2.9,-0.01,86,24940,卖盘
77,09:38:55,2.9,0.0,1,290,卖盘
78,09:39:15,2.9,0.0,512,148480,卖盘
79,09:39:22,2.91,0.01,28,8148,买盘
80,09:39:25,2.9,-0.01,20,5800,卖盘
81,09:39:37,2.91,0.01,32,9300,买盘
82,09:39:40,2.9,-0.01,6,1740,卖盘
83,09:39:42,2.9,0.0,1,290,卖盘
84,09:40:04,2.91,0.01,11,3201,买盘
85,09:40:07,2.9,-0.01,80,23200,卖盘
86,09:40:21,2.91,0.01,49,14259,买盘
87,09:40:34,2.9,-0.01,1,290,卖盘
88,09:40:40,2.91,0.01,1,291,买盘
89,09:40:46,2.9,-0.01,21,6090,卖盘
90,09:40:51,2.9,0.0,207,60030,卖盘
91,09:40:54,2.91,0.01,67,19497,买盘
92,09:41:06,2.91,0.0,100,29100,买盘
93,09:41:10,2.9,-0.01,40,11600,卖盘
94,09:41:19,2.9,0.0,6,1740,卖盘
95,09:41:40,2.91,0.01,150,43650,买盘
96,09:41:49,2.91,0.0,10,2910,买盘
97,09:41:54,2.9,-0.01,336,97774,卖盘
98,09:42:22,2.91,0.01,30,8730,买盘
99,09:42:25,2.9,-0.01,30,8700,卖盘
100,09:42:28,2.9,0.0,6,1741,卖盘
101,09:42:42,2.9,0.0,500,145000,卖盘
102,09:43:06,2.9,0.0,10,2900,卖盘
103,09:43:22,2.9,0.0,542,157180,卖盘
104,09:43:25,2.91,0.01,59,17169,买盘
105,09:43:37,2.91,0.0,215,62565,买盘
106,09:43:52,2.91,0.0,21,6111,买盘
107,09:44:13,2.92,0.01,75,21900,买盘
108,09:44:28,2.91,-0.01,20,5820,卖盘
109,09:44:31,2.92,0.01,10,2920,买盘
110,09:44:58,2.91,-0.01,50,14550,卖盘
111,09:45:07,2.91,0.0,23,6693,卖盘
112,09:45:15,2.91,0.0,1,291,卖盘
113,09:45:22,2.91,0.0,19,5529,卖盘
114,09:45:40,2.91,0.0,207,60237,卖盘
115,09:45:42,2.91,0.0,1,291,卖盘
116,09:45:45,2.91,0.0,15,4365,卖盘
117,09:45:48,2.91,0.0,30,8730,买盘
118,09:46:13,2.91,0.0,266,77150,买盘
119,09:46:15,2.9,-0.01,13,3770,卖盘
120,09:46:25,2.9,0.0,124,35960,卖盘
121,09:46:49,2.91,0.01,27,7857,买盘
122,09:46:52,2.9,-0.01,14,4060,卖盘
123,09:46:58,2.9,0.0,3,870,卖盘
124,09:47:13,2.9,0.0,143,41470,卖盘
125,09:47:19,2.9,0.0,407,118030,卖盘
126,09:47:22,2.9,0.0,1,290,卖盘
127,09:47:24,2.91,0.01,1,291,买盘
128,09:47:27,2.9,-0.01,90,26160,卖盘
129,09:47:34,2.9,0.0,11,3190,卖盘
130,09:47:43,2.9,0.0,20,5800,卖盘
131,09:47:46,2.9,0.0,50,14500,卖盘
132,09:47:52,2.91,0.01,5,1455,买盘
133,09:47:58,2.9,-0.01,11,3190,卖盘
134,09:48:01,2.91,0.01,339,98311,买盘
135,09:48:07,2.9,-0.01,61,17690,卖盘
136,09:48:10,2.9,0.0,128,37120,卖盘
137,09:48:16,2.91,0.01,11,3191,买盘
138,09:48:22,2.9,-0.01,27,7830,卖盘
139,09:48:31,2.9,0.0,5,1450,卖盘
140,09:48:34,2.9,0.0,24,6960,卖盘
141,09:48:49,2.9,0.0,6,1740,卖盘
142,09:48:52,2.91,0.01,54,15661,买盘
143,09:49:16,2.9,-0.01,1,290,卖盘
144,09:49:54,2.9,0.0,6,1740,卖盘
145,09:50:01,2.9,0.0,9,2610,卖盘
146,09:50:31,2.9,0.0,36,10440,卖盘
147,09:50:37,2.9,0.0,8,2320,卖盘
148,09:50:40,2.9,0.0,100,29000,卖盘
149,09:50:57,2.9,0.0,66,19140,卖盘
150,09:51:04,2.9,0.0,4,1160,卖盘
151,09:51:09,2.91,0.01,30,8730,买盘
152,09:51:22,2.91,0.0,1,291,买盘
153,09:51:40,2.9,-0.01,156,45240,卖盘
154,09:51:42,2.91,0.01,5,1455,买盘
155,09:51:52,2.9,-0.01,1065,308850,卖盘
156,09:51:55,2.9,0.0,9,2610,买盘
157,09:52:04,2.89,-0.01,10,2890,卖盘
158,09:52:33,2.9,0.01,2,580,买盘
159,09:52:55,2.9,0.0,17,4930,买盘
160,09:53:00,2.9,0.0,15,4350,买盘
161,09:53:07,2.9,0.0,1,290,买盘
162,09:53:13,2.9,0.0,55,15950,买盘
163,09:53:28,2.9,0.0,500,145000,买盘
164,09:53:37,2.9,0.0,14,4060,买盘
165,09:53:49,2.89,-0.01,172,49708,卖盘
166,09:53:55,2.89,0.0,5,1445,卖盘
167,09:53:57,2.9,0.01,10,2900,买盘
168,09:54:10,2.89,-0.01,82,23698,卖盘
169,09:54:19,2.89,0.0,47,13583,卖盘
170,09:54:25,2.9,0.01,215,62200,买盘
171,09:54:31,2.9,0.0,43,12470,买盘
172,09:54:34,2.89,-0.01,50,14450,卖盘
173,09:54:43,2.89,0.0,1,289,卖盘
174,09:54:49,2.9,0.01,3,870,买盘
175,09:54:55,2.89,-0.01,10,2890,卖盘
176,09:55:04,2.89,0.0,40,11560,卖盘
177,09:55:16,2.89,0.0,20,5780,卖盘
178,09:55:25,2.89,0.0,228,65892,卖盘
179,09:55:31,2.89,0.0,2,578,卖盘
180,09:55:33,2.89,0.0,10,2890,卖盘
181,09:56:07,2.89,0.0,20,5780,卖盘
182,09:56:19,2.89,0.0,10,2890,卖盘
183,09:56:28,2.89,0.0,66,19074,卖盘
184,09:56:34,2.89,0.0,2234,645626,卖盘
185,09:56:37,2.89,0.0,20,5780,买盘
