,time,price,change,volume,amount,type
0,09:25:04,3.07,-0.07,3422,1050554,卖盘
1,09:30:01,3.05,-0.02,900,274911,卖盘
2,09:30:04,3.06,0.01,1615,494516,中性盘
3,09:30:07,3.06,0.0,430,131746,卖盘
4,09:30:10,3.06,0.0,429,131314,卖盘
5,09:30:13,3.07,0.01,296,90686,买盘
6,09:30:16,3.06,-0.01,360,110400,卖盘
7,09:30:19,3.06,0.0,688,210528,卖盘
8,09:30:28,3.05,-0.01,404,123324,卖盘
9,09:30:31,3.06,0.01,2,612,买盘
10,09:30:37,3.05,-0.01,77,23485,卖盘
11,09:30:43,3.06,0.01,30,9180,买盘
12,09:30:46,3.05,-0.01,556,169600,卖盘
13,09:30:49,3.05,0.0,108,32950,卖盘
14,09:30:52,3.05,0.0,1,305,卖盘
15,09:30:55,3.06,0.01,1022,312691,买盘
16,09:30:58,3.06,0.0,28,8568,卖盘
17,09:31:04,3.06,0.0,82,25092,卖盘
18,09:31:07,3.06,0.0,145,44470,卖盘
19,09:31:10,3.06,0.0,383,117499,卖盘
20,09:31:13,3.06,0.0,59,18054,卖盘
21,09:31:16,3.07,0.01,10,3070,买盘
22,09:31:19,3.06,-0.01,192,58752,卖盘
23,09:31:22,3.06,0.0,1065,325890,卖盘
24,09:31:24,3.06,0.0,90,27540,卖盘
25,09:31:28,3.06,0.0,102,31212,卖盘
26,09:31:31,3.06,0.0,16,4896,买盘
27,09:31:34,3.06,0.0,10,3060,买盘
28,09:31:37,3.05,-0.01,69,21045,卖盘
29,09:31:40,3.05,0.0,11,3355,卖盘
30,09:31:43,3.06,0.01,110,33660,买盘
31,09:31:46,3.06,0.0,209,63828,买盘
32,09:31:49,3.06,0.0,11,3366,买盘
33,09:31:52,3.05,-0.01,748,228540,卖盘
34,09:31:55,3.06,0.01,104,31824,买盘
35,09:31:57,3.06,0.0,431,131542,买盘
36,09:32:01,3.06,0.0,329,100533,买盘
37,09:32:06,3.06,0.0,1,306,卖盘
38,09:32:10,3.06,0.0,42,12852,卖盘
39,09:32:13,3.06,0.0,780,238680,卖盘
40,09:32:19,3.06,0.0,10,3060,买盘
41,09:32:22,3.06,0.0,20,6120,买盘
42,09:32:24,3.06,0.0,223,68238,买盘
43,09:32:27,3.06,0.0,15,4590,卖盘
44,09:32:34,3.06,0.0,32,9792,卖盘
45,09:32:37,3.06,0.0,76,23256,卖盘
46,09:32:39,3.06,0.0,44,13464,买盘
47,09:32:46,3.06,0.0,43,13158,卖盘
48,09:32:48,3.06,0.0,46,14076,卖盘
49,09:32:51,3.06,0.0,407,124542,卖盘
50,09:32:55,3.06,0.0,37,11324,卖盘
51,09:32:58,3.07,0.01,266,81506,买盘
52,09:33:01,3.07,0.0,40,12280,买盘
53,09:33:04,3.07,0.0,100,30700,买盘
54,09:33:06,3.07,0.0,101,31006,买盘
55,09:33:10,3.07,0.0,47,14418,买盘
56,09:33:12,3.06,-0.01,1,306,卖盘
57,09:33:16,3.07,0.01,153,46915,买盘
58,09:33:19,3.07,0.0,94,28858,买盘
59,09:33:24,3.07,0.0,128,39263,买盘
60,09:33:28,3.07,0.0,13,3991,买盘
61,09:33:31,3.07,0.0,32,9809,买盘
62,09:33:34,3.07,0.0,105,32195,买盘
63,09:33:37,3.07,0.0,7,2149,买盘
64,09:33:39,3.07,0.0,200,61400,买盘
65,09:33:43,3.07,0.0,32,9824,买盘
66,09:33:46,3.07,0.0,30,9210,买盘
67,09:33:49,3.07,0.0,51,15657,买盘
68,09:33:55,3.07,0.0,83,25481,卖盘
69,09:33:58,3.07,0.0,21,6447,卖盘
70,09:34:01,3.07,0.0,351,107757,卖盘
71,09:34:04,3.07,0.0,17,5219,卖盘
72,09:34:07,3.07,0.0,51,15657,卖盘
73,09:34:10,3.08,0.01,5,1540,买盘
74,09:34:13,3.07,-0.01,1,307,卖盘
75,09:34:16,3.07,0.0,5,1535,卖盘
76,09:34:19,3.07,0.0,214,65698,卖盘
77,09:34:27,3.07,0.0,91,27937,卖盘
78,09:34:31,3.07,0.0,5,1535,卖盘
79,09:34:34,3.07,0.0,11,3377,卖盘
80,09:34:36,3.07,0.0,97,29779,卖盘
81,09:34:40,3.07,0.0,51,15657,卖盘
82,09:34:43,3.07,0.0,179,54953,卖盘
83,09:34:49,3.07,0.0,115,35305,买盘
84,09:34:52,3.07,0.0,50,15350,买盘
85,09:34:55,3.06,-0.01,10,3060,卖盘
86,09:34:58,3.07,0.01,340,104124,买盘
87,09:35:01,3.06,-0.01,11,3366,卖盘
88,09:35:04,3.07,0.01,169,51883,买盘
89,09:35:10,3.07,0.0,6,1841,买盘
90,09:35:13,3.07,0.0,4,1228,卖盘
91,09:35:16,3.06,-0.01,229,70124,卖盘
92,09:35:19,3.07,0.01,100,30700,买盘
93,09:35:22,3.06,-0.01,190,58140,卖盘
94,09:35:25,3.06,0.0,83,25448,卖盘
95,09:35:28,3.07,0.01,50,15350,卖盘
96,09:35:31,3.07,0.0,16,4912,卖盘
97,09:35:34,3.07,0.0,1,307,卖盘
98,09:35:37,3.07,0.0,3,921,卖盘
99,09:35:45,3.07,0.0,139,42673,卖盘
100,09:35:55,3.07,0.0,6,1842,买盘
101,09:35:58,3.06,-0.01,30,9180,卖盘
102,09:36:01,3.07,0.01,47,14385,买盘
103,09:36:04,3.07,0.0,114,34998,买盘
104,09:36:06,3.06,-0.01,20,6130,卖盘
105,09:36:09,3.06,0.0,15,4590,卖盘
106,09:36:13,3.07,0.01,104,31927,买盘
107,09:36:16,3.07,0.0,519,159333,买盘
108,09:36:21,3.07,0.0,25,7675,买盘
109,09:36:25,3.07,0.0,238,73055,买盘
110,09:36:28,3.07,0.0,64,19644,买盘
111,09:36:31,3.06,-0.01,3,918,卖盘
112,09:36:37,3.07,0.01,139,42673,买盘
113,09:36:54,3.07,0.0,5,1535,买盘
114,09:36:57,3.06,-0.01,11,3366,卖盘
115,09:37:01,3.07,0.01,5,1535,买盘
116,09:37:07,3.06,-0.01,15,4590,卖盘
117,09:37:10,3.07,0.01,36,11052,买盘
118,09:37:13,3.06,-0.01,5,1530,卖盘
119,09:37:15,3.06,0.0,22,6732,卖盘
120,09:37:19,3.07,0.01,106,32542,买盘
121,09:37:24,3.06,-0.01,59,18091,卖盘
122,09:37:31,3.06,0.0,71,21786,卖盘
123,09:37:37,3.07,0.01,68,20876,买盘
124,09:37:40,3.07,0.0,751,230557,买盘
125,09:37:42,3.06,-0.01,53,16221,卖盘
126,09:37:46,3.06,0.0,10,3060,卖盘
127,09:37:48,3.07,0.01,168,51576,买盘
128,09:37:52,3.07,0.0,2,614,买盘
129,09:37:54,3.06,-0.01,36,11026,卖盘
130,09:38:00,3.06,0.0,1,306,卖盘
131,09:38:04,3.07,0.01,50,15350,买盘
132,09:38:07,3.06,-0.01,20,6120,卖盘
133,09:38:10,3.06,0.0,718,219708,卖盘
134,09:38:12,3.06,0.0,1,306,卖盘
135,09:38:16,3.06,0.0,152,46512,卖盘
136,09:38:19,3.06,0.0,11,3366,卖盘
137,09:38:25,3.06,0.0,325,99495,卖盘
138,09:38:34,3.07,0.01,100,30670,买盘
139,09:38:36,3.07,0.0,50,15350,买盘
140,09:38:43,3.06,-0.01,10,3060,卖盘
141,09:38:46,3.07,0.01,20,6140,买盘
142,09:39:01,3.06,-0.01,93,28458,卖盘
143,09:39:04,3.07,0.01,68,20829,买盘
144,09:39:13,3.06,-0.01,1,306,卖盘
145,09:39:16,3.06,0.0,309,94592,卖盘
146,09:39:18,3.06,0.0,4,1224,卖盘
147,09:39:22,3.06,0.0,20,6120,卖盘
148,09:39:28,3.06,0.0,20,6120,卖盘
149,09:39:31,3.06,0.0,4661,1426266,卖盘
150,09:39:34,3.06,0.0,30,9180,买盘
151,09:39:37,3.05,-0.01,10,3050,卖盘
152,09:39:40,3.06,0.01,42,12842,买盘
153,09:39:43,3.06,0.0,2,612,买盘
154,09:39:45,3.05,-0.01,3564,1087020,卖盘
155,09:39:49,3.05,0.0,225,68750,卖盘
156,09:39:51,3.05,0.0,5,1525,卖盘
157,09:39:55,3.05,0.0,2362,720410,卖盘
158,09:40:01,3.04,-0.01,4,1216,卖盘
159,09:40:04,3.05,0.01,33,10065,买盘
160,09:40:06,3.05,0.0,85,25845,买盘
161,09:40:13,3.04,-0.01,24,7306,卖盘
162,09:40:19,3.04,0.0,400,121800,卖盘
163,09:40:22,3.04,0.0,246,74843,卖盘
164,09:40:25,3.04,0.0,14,4266,卖盘
