,time,price,change,volume,amount,type
0,09:25:04,2.85,-0.01,438,124830,卖盘
1,09:30:04,2.85,0.0,1027,292651,买盘
2,09:30:07,2.85,0.0,50,14250,卖盘
3,09:30:10,2.86,0.01,70,20020,买盘
4,09:30:22,2.85,-0.01,140,39921,卖盘
5,09:30:28,2.85,0.0,30,8550,卖盘
6,09:30:34,2.86,0.01,16,4576,买盘
7,09:30:46,2.85,-0.01,12,3420,卖盘
8,09:30:49,2.86,0.01,38,10868,买盘
9,09:30:55,2.86,0.0,10,2860,买盘
10,09:30:58,2.86,0.0,30,8580,买盘
11,09:31:06,2.86,0.0,100,28600,买盘
12,09:31:13,2.85,-0.01,58,16530,卖盘
13,09:31:19,2.85,0.0,4,1140,卖盘
14,09:31:22,2.85,0.0,1400,399000,卖盘
15,09:31:24,2.85,0.0,3,855,卖盘
16,09:31:27,2.85,0.0,3,855,卖盘
17,09:31:31,2.85,0.0,42,11970,卖盘
18,09:31:34,2.85,0.0,45,12825,卖盘
19,09:31:37,2.85,0.0,280,79800,卖盘
20,09:31:40,2.85,0.0,28,7981,卖盘
21,09:31:43,2.85,0.0,87,24795,卖盘
22,09:31:51,2.85,0.0,11,3135,买盘
23,09:32:18,2.84,-0.01,10,2840,卖盘
24,09:33:07,2.85,0.01,4,1140,买盘
25,09:33:10,2.85,0.0,5,1425,买盘
26,09:33:13,2.84,-0.01,180,51120,卖盘
27,09:33:19,2.85,0.01,5,1425,买盘
28,09:33:22,2.84,-0.01,1400,397600,卖盘
29,09:33:25,2.84,0.0,183,51972,卖盘
30,09:33:28,2.84,0.0,93,26412,卖盘
31,09:33:31,2.84,0.0,84,23856,卖盘
32,09:33:34,2.84,0.0,54,15336,卖盘
33,09:33:37,2.84,0.0,101,28684,卖盘
34,09:33:40,2.84,0.0,670,190280,卖盘
35,09:33:42,2.84,0.0,23,6532,卖盘
36,09:33:45,2.84,0.0,5,1420,卖盘
37,09:33:49,2.84,0.0,4,1136,卖盘
38,09:33:52,2.84,0.0,3,852,卖盘
39,09:33:55,2.84,0.0,115,32660,卖盘
40,09:33:57,2.84,0.0,5,1420,卖盘
41,09:34:01,2.84,0.0,4,1136,卖盘
42,09:34:04,2.84,0.0,11,3124,卖盘
43,09:34:10,2.85,0.01,35,9975,买盘
44,09:34:31,2.84,-0.01,2,568,卖盘
45,09:34:37,2.84,0.0,202,57368,卖盘
46,09:34:39,2.84,0.0,9,2556,卖盘
47,09:34:43,2.84,0.0,275,78100,卖盘
48,09:34:46,2.84,0.0,47,13348,卖盘
49,09:34:49,2.84,0.0,16,4544,卖盘
50,09:34:52,2.84,0.0,488,138592,卖盘
51,09:34:54,2.83,-0.01,1276,361257,卖盘
52,09:34:58,2.83,0.0,66,18678,卖盘
53,09:35:00,2.84,0.01,30,8520,买盘
54,09:35:09,2.83,-0.01,1,283,卖盘
55,09:35:13,2.83,0.0,50,14150,卖盘
56,09:35:16,2.83,0.0,98,27734,卖盘
57,09:35:22,2.83,0.0,100,28300,卖盘
58,09:35:28,2.83,0.0,231,65373,卖盘
59,09:35:31,2.84,0.01,2,568,买盘
60,09:35:37,2.84,0.0,35,9940,买盘
61,09:35:42,2.83,-0.01,90,25470,卖盘
62,09:35:49,2.84,0.01,9,2556,买盘
63,09:35:58,2.8,-0.04,5000,1407140,卖盘
64,09:36:21,2.83,0.03,230,65030,买盘
65,09:36:28,2.81,-0.02,15,4225,卖盘
66,09:36:37,2.81,0.0,94,26414,卖盘
67,09:36:40,2.81,0.0,576,161856,卖盘
68,09:36:42,2.82,0.01,5,1410,买盘
69,09:36:46,2.82,0.0,2,564,买盘
70,09:36:49,2.81,-0.01,16,4496,卖盘
71,09:36:52,2.82,0.01,20,5640,买盘
72,09:36:57,2.82,0.0,5,1410,买盘
73,09:37:01,2.81,-0.01,7,1967,卖盘
74,09:37:04,2.82,0.01,50,14080,买盘
75,09:37:06,2.81,-0.01,6,1686,卖盘
76,09:37:13,2.81,0.0,3,843,卖盘
77,09:37:16,2.82,0.01,221,62322,买盘
78,09:37:19,2.82,0.0,30,8460,买盘
79,09:37:22,2.82,0.0,157,44274,买盘
80,09:37:24,2.82,0.0,19,5358,买盘
81,09:37:27,2.82,0.0,53,14946,买盘
82,09:37:31,2.82,0.0,1,282,买盘
83,09:37:34,2.81,-0.01,85,23960,卖盘
84,09:37:37,2.82,0.01,24,6768,买盘
85,09:37:39,2.82,0.0,32,9024,买盘
86,09:37:42,2.82,0.0,140,39480,买盘
87,09:37:46,2.82,0.0,50,14100,买盘
88,09:37:49,2.82,0.0,45,12690,买盘
89,09:37:55,2.82,0.0,30,8460,买盘
90,09:38:06,2.81,-0.01,8,2248,卖盘
91,09:38:13,2.82,0.01,68,19176,买盘
92,09:38:19,2.82,0.0,90,25380,买盘
93,09:38:21,2.82,0.0,36,10152,买盘
94,09:38:28,2.81,-0.01,220,61869,卖盘
95,09:38:31,2.83,0.02,39,11037,买盘
96,09:38:34,2.82,-0.01,10,2820,卖盘
97,09:38:37,2.8,-0.02,3476,976445,卖盘
98,09:38:46,2.83,0.03,1,283,买盘
99,09:39:04,2.83,0.0,134,37822,买盘
100,09:39:06,2.83,0.0,50,14150,买盘
101,09:39:09,2.82,-0.01,21,5922,卖盘
102,09:39:16,2.82,0.0,41,11562,买盘
103,09:39:22,2.82,0.0,60,16920,买盘
104,09:39:27,2.82,0.0,79,22278,买盘
105,09:39:31,2.81,-0.01,30,8430,卖盘
106,09:39:42,2.81,0.0,40,11240,卖盘
107,09:39:55,2.82,0.01,17,4794,买盘
108,09:40:04,2.82,0.0,50,14100,买盘
109,09:40:07,2.81,-0.01,15,4215,卖盘
110,09:40:09,2.82,0.01,18,5076,买盘
111,09:40:13,2.82,0.0,31,8742,买盘
112,09:40:18,2.82,0.0,20,5640,买盘
113,09:40:22,2.81,-0.01,65,18265,卖盘
114,09:40:25,2.82,0.01,29,8178,买盘
115,09:40:28,2.81,-0.01,75,21075,卖盘
116,09:40:33,2.82,0.01,7,1974,买盘
117,09:40:36,2.82,0.0,1,282,买盘
118,09:40:39,2.81,-0.01,131,36811,卖盘
119,09:40:55,2.82,0.01,2,564,买盘
120,09:41:01,2.82,0.0,84,23688,买盘
121,09:41:06,2.81,-0.01,450,126450,卖盘
122,09:41:16,2.82,0.01,436,122952,买盘
123,09:41:19,2.82,0.0,14,3948,买盘
124,09:41:22,2.82,0.0,34,9588,买盘
125,09:41:24,2.81,-0.01,10,2810,卖盘
126,09:41:28,2.81,0.0,1893,531933,卖盘
127,09:41:31,2.82,0.01,20,5640,买盘
128,09:41:34,2.81,-0.01,40,11240,卖盘
129,09:41:40,2.82,0.01,1,282,买盘
130,09:41:42,2.82,0.0,30,8460,买盘
131,09:41:46,2.82,0.0,40,11280,买盘
132,09:41:49,2.81,-0.01,900,252900,卖盘
133,09:41:52,2.82,0.01,68,19176,买盘
134,09:41:57,2.81,-0.01,400,112400,卖盘
135,09:42:01,2.81,0.0,90,25290,卖盘
136,09:42:04,2.81,0.0,79,22221,卖盘
137,09:42:10,2.82,0.01,254,71628,买盘
138,09:42:27,2.81,-0.01,480,134880,卖盘
139,09:42:33,2.81,0.0,289,81209,卖盘
140,09:42:37,2.81,0.0,40,11240,买盘
141,09:42:39,2.81,0.0,10,2810,买盘
142,09:42:42,2.81,0.0,6,1686,买盘
143,09:42:45,2.81,0.0,4,1124,买盘
144,09:42:49,2.81,0.0,100,28100,买盘
145,09:42:52,2.81,0.0,46,12926,买盘
146,09:43:04,2.81,0.0,11,3091,卖盘
147,09:43:07,2.81,0.0,70,19670,卖盘
148,09:43:12,2.82,0.01,56,15792,买盘
149,09:43:18,2.81,-0.01,10,2810,卖盘
150,09:43:25,2.8,-0.01,1000,280754,卖盘
151,09:43:42,2.82,0.02,2,564,买盘
152,09:43:46,2.81,-0.01,40,11240,卖盘
153,09:43:49,2.81,0.0,25,7025,买盘
154,09:43:52,2.81,0.0,6,1686,卖盘
155,09:43:54,2.81,0.0,50,14050,买盘
156,09:43:57,2.81,0.0,7,1967,买盘
157,09:44:00,2.81,0.0,12,3372,买盘
158,09:44:06,2.81,0.0,171,48051,卖盘
159,09:44:16,2.81,0.0,15,4215,买盘
160,09:44:19,2.81,0.0,14,3934,买盘
161,09:44:28,2.82,0.01,62,17436,买盘
162,09:44:33,2.81,-0.01,58,16298,卖盘
163,09:44:55,2.82,0.01,85,23970,买盘
164,09:45:01,2.82,0.0,98,27636,买盘
165,09:45:04,2.81,-0.01,1,281,卖盘
166,09:45:09,2.81,0.0,5,1405,卖盘
167,09:45:22,2.81,0.0,103,28943,卖盘
168,09:45:25,2.81,0.0,39,10959,卖盘
169,09:45:34,2.82,0.01,2,564,买盘
170,09:45:43,2.82,0.0,100,28200,买盘
171,09:45:48,2.81,-0.01,69,19389,卖盘
172,09:45:51,2.82,0.01,9,2538,买盘
173,09:46:00,2.82,0.0,20,5640,买盘
174,09:46:13,2.81,-0.01,6,1686,卖盘
175,09:46:28,2.82,0.01,144,40608,买盘
176,09:46:31,2.82,0.0,278,78396,买盘
177,09:46:40,2.81,-0.01,45,12680,卖盘
178,09:47:04,2.81,0.0,1,281,卖盘
179,09:47:07,2.82,0.01,53,14906,买盘
180,09:47:10,2.81,-0.01,5,1405,卖盘
181,09:47:18,2.82,0.01,55,15510,买盘
182,09:47:25,2.82,0.0,216,60912,买盘
183,09:47:43,2.82,0.0,2,564,买盘
184,09:47:46,2.81,-0.01,10,2810,卖盘
185,09:47:49,2.81,0.0,70,19670,卖盘
186,09:48:01,2.82,0.01,50,14100,买盘
187,09:48:07,2.81,-0.01,15,4215,卖盘
188,09:48:16,2.81,0.0,968,271775,卖盘
189,09:48:22,2.82,0.01,18,5076,买盘
190,09:48:27,2.82,0.0,30,8460,买盘
191,09:48:37,2.82,0.0,1,282,买盘
192,09:48:40,2.82,0.0,165,46530,买盘
193,09:48:43,2.82,0.0,5,1410,买盘
194,09:48:46,2.82,0.0,5,1410,买盘
195,09:48:55,2.82,0.0,36,10152,买盘
196,09:49:22,2.82,0.0,39,10998,买盘
197,09:49:31,2.81,-0.01,110,30910,卖盘
198,09:49:40,2.82,0.01,10,2820,买盘
199,09:49:46,2.82,0.0,2,564,买盘
200,09:49:55,2.81,-0.01,40,11240,卖盘
201,09:50:00,2.82,0.01,7,1974,买盘
202,09:50:04,2.81,-0.01,5,1405,卖盘
203,09:50:22,2.82,0.01,460,129720,买盘
204,09:50:25,2.81,-0.01,80,22480,卖盘
205,09:50:34,2.82,0.01,7,1974,买盘
206,09:50:40,2.82,0.0,46,12972,买盘
207,09:50:55,2.82,0.0,12,3384,买盘
208,09:51:13,2.82,0.0,12,3384,买盘
209,09:51:18,2.82,0.0,11,3102,买盘
210,09:51:34,2.82,0.0,9,2538,买盘
211,09:51:36,2.81,-0.01,1,281,卖盘
212,09:51:39,2.81,0.0,51,14331,卖盘
213,09:51:49,2.81,0.0,1450,407450,卖盘
214,09:51:52,2.82,0.01,200,56400,买盘
215,09:52:06,2.81,-0.01,20,5620,卖盘
216,09:52:58,2.81,0.0,49,13769,卖盘
217,09:53:00,2.82,0.01,60,16920,买盘
218,09:53:19,2.82,0.0,1,282,买盘
219,09:53:22,2.82,0.0,103,29046,买盘
