,time,price,change,volume,amount,type
0,09:25:04,2.86,0.06,4748,1357928,卖盘
1,09:30:04,2.89,0.03,3910,1121966,买盘
2,09:30:07,2.88,-0.01,1495,429537,中性盘
3,09:30:10,2.88,0.0,79,22792,卖盘
4,09:30:12,2.89,0.01,201,57950,中性盘
5,09:30:16,2.88,-0.01,2754,789375,卖盘
6,09:30:19,2.88,0.0,120,34550,买盘
7,09:30:22,2.89,0.01,338,97483,买盘
8,09:30:25,2.88,-0.01,248,71224,中性盘
9,09:30:28,2.85,-0.03,1723,491617,卖盘
10,09:30:31,2.88,0.03,17,4896,中性盘
11,09:30:33,2.88,0.0,877,251098,买盘
12,09:30:37,2.88,0.0,87,25056,买盘
13,09:30:39,2.88,0.0,153,44061,买盘
14,09:30:43,2.87,-0.01,102,29319,卖盘
15,09:30:46,2.87,0.0,128,36792,卖盘
16,09:30:49,2.87,0.0,204,58498,买盘
17,09:30:52,2.86,-0.01,172,49264,卖盘
18,09:30:55,2.87,0.01,57,16359,买盘
19,09:30:57,2.84,-0.03,1500,427221,卖盘
20,09:31:00,2.87,0.03,2,573,买盘
21,09:31:04,2.87,0.0,71,20307,买盘
22,09:31:06,2.87,0.0,145,41598,买盘
23,09:31:10,2.84,-0.03,1601,455273,卖盘
24,09:31:13,2.86,0.02,31,8866,买盘
25,09:31:22,2.85,-0.01,5,1425,卖盘
26,09:31:25,2.85,0.0,43,12255,卖盘
27,09:31:28,2.85,0.0,727,207229,卖盘
28,09:31:31,2.85,0.0,84,23940,买盘
29,09:31:34,2.84,-0.01,2201,624980,卖盘
30,09:31:37,2.83,-0.01,16,4529,卖盘
31,09:31:40,2.84,0.01,29,8236,买盘
32,09:31:43,2.84,0.0,10,2840,买盘
33,09:31:46,2.86,0.02,930,265017,买盘
34,09:31:49,2.83,-0.03,1027,290684,卖盘
35,09:31:52,2.84,0.01,411,117295,中性盘
36,09:31:54,2.84,0.0,90,25560,买盘
37,09:31:58,2.83,-0.01,1149,325230,卖盘
38,09:32:01,2.83,0.0,349,98759,买盘
39,09:32:04,2.83,0.0,53,14999,买盘
40,09:32:07,2.83,0.0,176,49804,买盘
41,09:32:10,2.83,0.0,315,89145,买盘
42,09:32:13,2.83,0.0,157,44417,买盘
43,09:32:16,2.83,0.0,133,37639,买盘
44,09:32:22,2.83,0.0,27,7641,买盘
45,09:32:28,2.83,0.0,12,3396,卖盘
46,09:32:30,2.84,0.01,26,7383,买盘
47,09:32:37,2.83,-0.01,47,13320,卖盘
48,09:32:40,2.83,0.0,5,1415,卖盘
49,09:32:43,2.85,0.02,7,1993,买盘
50,09:32:45,2.85,0.0,31,8829,买盘
51,09:32:48,2.84,-0.01,535,152470,卖盘
52,09:32:51,2.84,0.0,59,16756,卖盘
53,09:32:54,2.85,0.01,15,4275,买盘
54,09:32:58,2.85,0.0,21,5985,买盘
55,09:33:01,2.85,0.0,74,21040,买盘
56,09:33:04,2.84,-0.01,45,12780,卖盘
57,09:33:07,2.85,0.01,88,25023,买盘
58,09:33:10,2.84,-0.01,34,9656,卖盘
