,time,price,change,volume,amount,type
0,09:25:04,2.78,-0.04,909,252702,卖盘
1,09:30:04,2.76,-0.02,529,146142,卖盘
2,09:30:07,2.77,0.01,127,35126,买盘
3,09:30:09,2.76,-0.01,49,13535,卖盘
4,09:30:13,2.75,-0.01,7,1931,卖盘
5,09:30:16,2.76,0.01,11,3036,买盘
6,09:30:18,2.75,-0.01,100,27500,卖盘
7,09:30:22,2.76,0.01,15,4140,买盘
8,09:30:28,2.75,-0.01,260,71500,卖盘
9,09:30:34,2.74,-0.01,122,33439,卖盘
10,09:30:36,2.75,0.01,9,2475,买盘
11,09:30:40,2.74,-0.01,27,7398,卖盘
12,09:30:43,2.74,0.0,234,64116,卖盘
13,09:30:46,2.75,0.01,1683,462620,买盘
14,09:30:48,2.74,-0.01,215,58910,卖盘
15,09:30:51,2.74,0.0,55,15074,卖盘
16,09:30:55,2.74,0.0,112,30688,卖盘
17,09:31:01,2.74,0.0,52,14248,买盘
18,09:31:04,2.74,0.0,10,2740,买盘
19,09:31:09,2.74,0.0,10,2740,买盘
20,09:31:12,2.73,-0.01,155,42441,卖盘
21,09:31:16,2.74,0.01,5,1370,买盘
22,09:31:19,2.74,0.0,163,44662,买盘
23,09:31:22,2.74,0.0,49,13416,买盘
24,09:31:25,2.74,0.0,50,13700,买盘
25,09:31:28,2.74,0.0,60,16440,买盘
26,09:31:31,2.74,0.0,62,16988,买盘
27,09:31:33,2.74,0.0,55,15070,买盘
28,09:31:37,2.75,0.01,136,37400,买盘
29,09:31:40,2.75,0.0,84,23100,买盘
30,09:31:43,2.75,0.0,157,43175,买盘
31,09:31:46,2.75,0.0,41,11275,买盘
32,09:31:48,2.75,0.0,117,32175,买盘
33,09:31:54,2.75,0.0,658,180950,卖盘
34,09:31:58,2.75,0.0,116,31900,买盘
35,09:32:01,2.75,0.0,48,13200,买盘
36,09:32:04,2.74,-0.01,524,143600,卖盘
37,09:32:07,2.75,0.01,17,4675,买盘
38,09:32:10,2.75,0.0,165,45213,买盘
39,09:32:12,2.75,0.0,337,92675,买盘
40,09:32:16,2.75,0.0,103,28325,买盘
41,09:32:19,2.74,-0.01,300,82200,卖盘
42,09:32:22,2.75,0.01,333,91575,买盘
43,09:32:25,2.74,-0.01,11,3024,卖盘
44,09:32:28,2.74,0.0,64,17559,卖盘
45,09:32:30,2.74,0.0,100,27404,卖盘
46,09:32:33,2.75,0.01,88,24200,买盘
47,09:32:40,2.75,0.0,258,70910,买盘
48,09:32:46,2.75,0.0,74,20350,卖盘
49,09:32:51,2.75,0.0,504,138600,卖盘
50,09:32:54,2.75,0.0,22,6050,买盘
51,09:32:58,2.75,0.0,185,50875,卖盘
52,09:33:01,2.75,0.0,4,1100,买盘
53,09:33:04,2.75,0.0,30,8250,买盘
54,09:33:07,2.75,0.0,18,4950,买盘
55,09:33:09,2.75,0.0,251,68957,买盘
56,09:33:13,2.75,0.0,147,40341,买盘
57,09:33:16,2.75,0.0,20,5500,卖盘
58,09:33:19,2.75,0.0,3,825,卖盘
59,09:33:22,2.75,0.0,22,6050,卖盘
60,09:33:25,2.75,0.0,115,31625,卖盘
61,09:33:33,2.74,-0.01,2,548,卖盘
62,09:33:37,2.75,0.01,62,17050,买盘
63,09:33:39,2.75,0.0,16,4400,买盘
64,09:33:46,2.75,0.0,22,6050,买盘
65,09:33:49,2.75,0.0,12,3300,买盘
66,09:33:51,2.75,0.0,30,8250,买盘
67,09:33:55,2.75,0.0,66,18150,买盘
68,09:34:01,2.75,0.0,130,35650,买盘
69,09:34:04,2.75,0.0,35,9625,买盘
70,09:34:07,2.75,0.0,66,18150,买盘
71,09:34:09,2.75,0.0,1,275,买盘
72,09:34:13,2.75,0.0,15,4125,买盘
73,09:34:16,2.74,-0.01,325,89050,卖盘
74,09:34:19,2.75,0.01,115,31625,买盘
75,09:34:22,2.74,-0.01,137,37538,卖盘
76,09:34:25,2.75,0.01,99,27225,买盘
77,09:34:31,2.75,0.0,20,5500,买盘
78,09:34:37,2.75,0.0,141,38775,买盘
79,09:34:39,2.75,0.0,69,18975,卖盘
80,09:34:57,2.75,0.0,17,4675,卖盘
81,09:35:10,2.76,0.01,2,552,买盘
82,09:35:16,2.76,0.0,42,11592,买盘
83,09:35:19,2.76,0.0,38,10488,买盘
84,09:35:28,2.76,0.0,10,2760,买盘
85,09:35:30,2.76,0.0,75,20700,买盘
86,09:35:40,2.76,0.0,227,62652,买盘
87,09:35:46,2.76,0.0,162,44712,买盘
88,09:35:49,2.76,0.0,100,27600,买盘
89,09:35:52,2.76,0.0,6,1656,买盘
90,09:35:55,2.76,0.0,22,6072,买盘
91,09:35:58,2.76,0.0,28,7728,买盘
92,09:36:00,2.76,0.0,1,276,卖盘
93,09:36:04,2.76,0.0,2,552,卖盘
94,09:36:10,2.76,0.0,30,8280,卖盘
95,09:36:13,2.77,0.01,150,41550,买盘
96,09:36:16,2.76,-0.01,6,1656,卖盘
97,09:36:19,2.77,0.01,57,15789,买盘
98,09:36:21,2.77,0.0,428,118556,买盘
99,09:36:25,2.76,-0.01,186,51401,卖盘
100,09:36:39,2.76,0.0,55,15180,买盘
101,09:36:45,2.76,0.0,2,552,买盘
102,09:36:52,2.76,0.0,12,3312,买盘
103,09:37:01,2.75,-0.01,20,5500,卖盘
104,09:37:04,2.76,0.01,181,49956,买盘
105,09:37:06,2.75,-0.01,179,49225,卖盘
106,09:37:16,2.76,0.01,1,276,买盘
107,09:37:19,2.76,0.0,15,4140,买盘
108,09:37:22,2.76,0.0,3,828,买盘
109,09:37:30,2.76,0.0,133,36708,买盘
110,09:37:46,2.76,0.0,86,23736,卖盘
111,09:37:49,2.76,0.0,303,83628,买盘
112,09:37:55,2.75,-0.01,70,19265,卖盘
113,09:37:58,2.75,0.0,1,275,卖盘
114,09:38:04,2.76,0.01,5,1380,买盘
115,09:38:10,2.76,0.0,71,19596,买盘
116,09:38:13,2.76,0.0,10,2760,买盘
117,09:38:16,2.76,0.0,60,16510,买盘
118,09:38:19,2.75,-0.01,953,262075,卖盘
119,09:38:25,2.75,0.0,36,9900,卖盘
120,09:38:30,2.75,0.0,34,9350,卖盘
121,09:38:34,2.75,0.0,150,41250,卖盘
122,09:38:40,2.75,0.0,5,1375,卖盘
123,09:38:49,2.75,0.0,22,6050,卖盘
124,09:38:55,2.75,0.0,11,3025,卖盘
125,09:38:57,2.76,0.01,55,15130,买盘
126,09:39:09,2.75,-0.01,16,4400,卖盘
127,09:39:22,2.75,0.0,21,5775,卖盘
128,09:39:28,2.75,0.0,21,5775,卖盘
129,09:39:36,2.75,0.0,10,2750,卖盘
130,09:39:52,2.75,0.0,100,27500,卖盘
131,09:40:04,2.75,0.0,332,91300,卖盘
132,09:40:07,2.75,0.0,52,14300,卖盘
133,09:40:13,2.75,0.0,105,28875,卖盘
134,09:40:16,2.75,0.0,60,16500,卖盘
135,09:40:19,2.75,0.0,74,20350,买盘
136,09:40:22,2.75,0.0,60,16500,买盘
137,09:40:28,2.74,-0.01,35,9590,卖盘
138,09:40:55,2.75,0.01,3,825,买盘
139,09:41:04,2.75,0.0,50,13750,买盘
140,09:41:13,2.75,0.0,2,550,买盘
141,09:41:16,2.75,0.0,26,7150,买盘
142,09:41:19,2.75,0.0,50,13750,买盘
