,time,price,change,volume,amount,type
0,09:25:04,2.83,0.09,3688,1043704,卖盘
1,09:30:04,2.84,0.01,4722,1341099,买盘
2,09:30:07,2.85,0.01,1384,393914,买盘
3,09:30:10,2.85,0.0,420,119734,卖盘
4,09:30:12,2.86,0.01,643,183898,买盘
5,09:30:15,2.85,-0.01,1389,397321,卖盘
6,09:30:19,2.86,0.01,221,63175,中性盘
7,09:30:22,2.87,0.01,295,84635,买盘
8,09:30:25,2.86,-0.01,37,10596,卖盘
9,09:30:28,2.87,0.01,60,17200,买盘
10,09:30:31,2.86,-0.01,356,102058,卖盘
11,09:30:34,2.86,0.0,161,46046,买盘
12,09:30:37,2.86,0.0,139,39729,买盘
13,09:30:39,2.85,-0.01,277,79100,卖盘
14,09:30:43,2.85,0.0,700,199619,卖盘
15,09:30:46,2.86,0.01,782,223079,买盘
16,09:30:48,2.85,-0.01,296,84560,卖盘
17,09:30:51,2.84,-0.01,901,256734,卖盘
18,09:30:55,2.85,0.01,139,39615,买盘
19,09:30:58,2.85,0.0,146,41590,买盘
20,09:31:01,2.85,0.0,1268,360192,买盘
21,09:31:04,2.84,-0.01,382,108762,卖盘
22,09:31:06,2.85,0.01,127,36172,买盘
23,09:31:10,2.85,0.0,1,285,买盘
24,09:31:13,2.84,-0.01,278,78982,卖盘
25,09:31:16,2.84,0.0,102,28998,卖盘
26,09:31:19,2.84,0.0,122,34690,卖盘
27,09:31:22,2.84,0.0,529,150237,卖盘
28,09:31:25,2.84,0.0,342,97128,买盘
29,09:31:28,2.84,0.0,340,96560,买盘
30,09:31:30,2.84,0.0,95,26902,买盘
31,09:31:37,2.84,0.0,743,210902,买盘
32,09:31:40,2.83,-0.01,30,8500,卖盘
33,09:31:43,2.83,0.0,40,11350,卖盘
34,09:31:46,2.84,0.01,46,13026,买盘
35,09:31:49,2.83,-0.01,154,43582,卖盘
36,09:31:51,2.83,0.0,154,43676,卖盘
37,09:31:54,2.83,0.0,115,32573,卖盘
38,09:31:57,2.83,0.0,309,87447,卖盘
39,09:32:01,2.83,0.0,138,39054,买盘
40,09:32:04,2.83,0.0,145,41035,买盘
41,09:32:07,2.83,0.0,22,6226,买盘
42,09:32:09,2.83,0.0,260,73580,买盘
43,09:32:12,2.83,0.0,55,15515,买盘
44,09:32:18,2.83,0.0,299,84597,买盘
45,09:32:22,2.83,0.0,366,103578,买盘
46,09:32:25,2.83,0.0,57,16131,买盘
47,09:32:27,2.83,0.0,67,18961,买盘
48,09:32:30,2.83,0.0,171,48383,买盘
49,09:32:34,2.83,0.0,148,41884,买盘
50,09:32:37,2.83,0.0,130,36790,买盘
51,09:32:39,2.83,0.0,416,117728,买盘
52,09:32:46,2.83,0.0,206,58368,卖盘
53,09:32:48,2.84,0.01,78,22152,买盘
