,time,price,change,volume,amount,type
0,09:25:04,2.75,0.01,447,122925,卖盘
1,09:30:04,2.76,0.01,262,72086,买盘
2,09:30:31,2.75,-0.01,26,7150,卖盘
3,09:30:34,2.75,0.0,1,275,买盘
4,09:30:37,2.75,0.0,1,275,买盘
5,09:30:40,2.75,0.0,1,275,买盘
6,09:30:43,2.75,0.0,8,2200,买盘
7,09:30:49,2.76,0.01,50,13800,买盘
8,09:31:06,2.76,0.0,20,5520,买盘
9,09:31:16,2.75,-0.01,45,12375,卖盘
10,09:31:25,2.76,0.01,8,2208,买盘
11,09:31:31,2.75,-0.01,171,47025,卖盘
12,09:31:46,2.76,0.01,310,85460,买盘
13,09:31:52,2.75,-0.01,10,2750,中性盘
14,09:31:54,2.74,-0.01,32,8768,卖盘
15,09:32:01,2.75,0.01,5,1375,买盘
16,09:32:15,2.75,0.0,122,33550,买盘
17,09:32:19,2.74,-0.01,305,83842,卖盘
18,09:32:31,2.76,0.02,265,73133,买盘
19,09:32:33,2.75,-0.01,16,4400,卖盘
20,09:32:46,2.75,0.0,30,8250,买盘
21,09:32:49,2.75,0.0,1,275,卖盘
22,09:32:58,2.76,0.01,50,13800,买盘
23,09:33:00,2.75,-0.01,4,1100,卖盘
24,09:33:10,2.75,0.0,7,1925,卖盘
25,09:33:18,2.75,0.0,20,5500,卖盘
26,09:33:21,2.75,0.0,16,4400,卖盘
27,09:33:34,2.75,0.0,181,49775,卖盘
28,09:33:42,2.75,0.0,10,2750,买盘
29,09:33:55,2.74,-0.01,61,16717,卖盘
30,09:33:57,2.75,0.01,24,6600,买盘
31,09:34:06,2.74,-0.01,1,274,卖盘
32,09:34:39,2.74,0.0,1116,305784,卖盘
33,09:34:52,2.74,0.0,84,23016,买盘
34,09:34:57,2.74,0.0,30,8220,卖盘
35,09:35:15,2.74,0.0,48,13152,卖盘
36,09:35:22,2.74,0.0,20,5480,卖盘
37,09:35:51,2.74,0.0,13,3562,卖盘
38,09:36:01,2.74,0.0,136,37264,卖盘
39,09:36:04,2.74,0.0,20,5480,买盘
40,09:36:12,2.74,0.0,42,11528,卖盘
41,09:36:34,2.74,0.0,407,111518,卖盘
42,09:36:55,2.74,0.0,65,17810,买盘
43,09:37:06,2.74,0.0,78,21372,买盘
44,09:37:13,2.74,0.0,7,1918,买盘
45,09:37:22,2.73,-0.01,63,17199,卖盘
46,09:37:25,2.74,0.01,100,27400,买盘
47,09:37:40,2.74,0.0,51,13974,买盘
48,09:37:46,2.74,0.0,98,26852,买盘
49,09:38:31,2.74,0.0,200,54800,卖盘
50,09:38:36,2.74,0.0,7,1918,卖盘
51,09:38:45,2.74,0.0,154,42196,卖盘
52,09:38:48,2.74,0.0,42,11508,买盘
53,09:39:00,2.74,0.0,319,87406,卖盘
54,09:39:04,2.74,0.0,1,274,买盘
55,09:39:06,2.74,0.0,35,9590,买盘
56,09:39:33,2.75,0.01,20,5500,买盘
57,09:39:49,2.75,0.0,99,27225,买盘
58,09:39:54,2.75,0.0,2,550,买盘
59,09:39:57,2.75,0.0,50,13750,买盘
60,09:40:06,2.75,0.0,10,2750,买盘
61,09:40:27,2.75,0.0,1,275,买盘
62,09:40:31,2.75,0.0,15,4125,买盘
63,09:40:34,2.74,-0.01,55,15097,卖盘
64,09:40:37,2.75,0.01,63,17275,买盘
65,09:40:39,2.74,-0.01,25,6850,卖盘
66,09:40:43,2.74,0.0,29,7946,卖盘
67,09:40:45,2.75,0.01,100,27500,买盘
68,09:40:52,2.75,0.0,5,1375,买盘
69,09:40:55,2.74,-0.01,143,39182,卖盘
70,09:41:04,2.75,0.01,28,7698,买盘
71,09:41:13,2.75,0.0,6,1650,买盘
72,09:41:25,2.75,0.0,12,3300,买盘
73,09:41:37,2.75,0.0,2,550,买盘
74,09:41:40,2.75,0.0,10,2750,买盘
75,09:42:15,2.75,0.0,2,550,买盘
76,09:42:21,2.74,-0.01,99,27126,卖盘
77,09:42:37,2.74,0.0,1498,410452,卖盘
78,09:42:49,2.74,0.0,82,22468,买盘
79,09:42:57,2.74,0.0,45,12330,卖盘
80,09:43:07,2.74,0.0,10,2740,卖盘
81,09:43:25,2.75,0.01,26,7150,买盘
82,09:43:40,2.75,0.0,60,16500,买盘
83,09:43:45,2.74,-0.01,256,70144,卖盘
84,09:43:49,2.74,0.0,10,2740,买盘
85,09:43:55,2.74,0.0,276,75624,买盘
86,09:44:10,2.74,0.0,22,6028,卖盘
87,09:44:42,2.75,0.01,807,221925,买盘
88,09:44:46,2.74,-0.01,15,4110,卖盘
89,09:45:10,2.74,0.0,4,1096,卖盘
90,09:45:13,2.75,0.01,93,25551,买盘
91,09:45:34,2.75,0.0,1,275,卖盘
92,09:45:40,2.75,0.0,82,22550,卖盘
93,09:45:58,2.74,-0.01,1,274,卖盘
94,09:46:21,2.75,0.01,20,5500,买盘
95,09:46:24,2.75,0.0,11,3025,买盘
96,09:46:45,2.75,0.0,14,3850,买盘
97,09:46:51,2.75,0.0,10,2750,买盘
98,09:46:54,2.75,0.0,8,2200,买盘
99,09:47:01,2.74,-0.01,230,63020,卖盘
100,09:47:24,2.75,0.01,10,2750,买盘
101,09:47:31,2.75,0.0,12,3300,买盘
102,09:47:39,2.75,0.0,17,4675,买盘
103,09:47:42,2.74,-0.01,10,2740,卖盘
104,09:47:54,2.74,0.0,115,31510,卖盘
105,09:48:09,2.76,0.02,2072,571083,买盘
106,09:48:12,2.76,0.0,36,9936,卖盘
107,09:48:37,2.74,-0.02,10,2745,卖盘
108,09:49:15,2.75,0.01,30,8250,卖盘
109,09:49:18,2.76,0.01,7,1932,买盘
110,09:49:21,2.76,0.0,55,15180,买盘
111,09:49:42,2.76,0.0,2,552,买盘
112,09:49:48,2.76,0.0,1,276,买盘
113,09:50:19,2.76,0.0,2,552,买盘
114,09:50:27,2.76,0.0,10,2760,买盘
115,09:50:36,2.75,-0.01,137,37675,卖盘
116,09:50:45,2.75,0.0,31,8525,买盘
117,09:50:49,2.76,0.01,41,11276,买盘
118,09:51:09,2.76,0.0,5,1380,买盘
119,09:51:16,2.76,0.0,24,6624,买盘
120,09:51:24,2.75,-0.01,30,8250,卖盘
121,09:51:31,2.76,0.01,53,14628,买盘
122,09:51:40,2.75,-0.01,53,14575,卖盘
123,09:52:01,2.75,0.0,30,8250,卖盘
124,09:52:09,2.75,0.0,48,13200,卖盘
125,09:52:46,2.75,0.0,200,55000,卖盘
126,09:52:51,2.75,0.0,126,34770,卖盘
127,09:53:07,2.75,0.0,34,9350,买盘
128,09:53:16,2.75,0.0,10,2750,买盘
129,09:53:22,2.75,0.0,42,11550,买盘
130,09:53:37,2.75,0.0,3,825,买盘
131,09:54:25,2.75,0.0,86,23650,卖盘
132,09:54:51,2.75,0.0,10,2750,买盘
133,09:55:07,2.75,0.0,100,27500,买盘
134,09:55:16,2.75,0.0,10,2750,买盘
135,09:55:45,2.75,0.0,11,3025,买盘
136,09:56:16,2.75,0.0,29,7975,买盘
137,09:56:28,2.75,0.0,7,1925,买盘
138,09:56:34,2.74,-0.01,230,63020,卖盘
139,09:56:37,2.75,0.01,258,70950,买盘
140,09:56:45,2.75,0.0,22,6050,卖盘
141,09:56:54,2.75,0.0,1,275,买盘
142,09:57:28,2.75,0.0,68,18700,买盘
143,09:57:31,2.74,-0.01,10,2740,卖盘
144,09:57:34,2.75,0.01,12,3300,买盘
145,09:57:46,2.75,0.0,73,20075,买盘
146,09:58:06,2.75,0.0,47,12925,卖盘
147,09:58:09,2.75,0.0,70,19250,卖盘
148,09:58:33,2.75,0.0,30,8250,卖盘
149,09:58:54,2.75,0.0,10,2750,卖盘
150,09:59:19,2.76,0.01,51,14076,买盘
151,09:59:24,2.76,0.0,10,2760,买盘
152,09:59:45,2.76,0.0,50,13800,买盘
153,10:00:01,2.76,0.0,50,13800,买盘
154,10:00:12,2.76,0.0,36,9936,买盘
155,10:00:45,2.76,0.0,60,16560,买盘
156,10:01:13,2.76,0.0,19,5244,买盘
157,10:01:27,2.76,0.0,3,828,买盘
158,10:01:34,2.75,-0.01,20,5500,卖盘
159,10:01:54,2.75,0.0,49,13475,卖盘
160,10:02:09,2.75,0.0,421,115775,卖盘
161,10:02:24,2.76,0.01,15,4140,买盘
162,10:02:42,2.75,-0.01,380,104500,卖盘
163,10:02:45,2.75,0.0,3,825,卖盘
164,10:02:49,2.75,0.0,100,27500,卖盘
165,10:02:52,2.75,0.0,12,3300,卖盘
166,10:03:16,2.75,0.0,2,550,买盘
167,10:03:24,2.74,-0.01,50,13720,卖盘
168,10:04:19,2.74,0.0,96,26304,卖盘
169,10:04:25,2.74,0.0,18,4932,卖盘
170,10:04:27,2.74,0.0,60,16440,卖盘
171,10:04:45,2.75,0.01,301,82475,买盘
172,10:04:51,2.74,-0.01,6,1644,卖盘
173,10:05:01,2.75,0.01,31,8525,买盘
174,10:05:06,2.74,-0.01,3,822,卖盘
175,10:05:33,2.74,0.0,1,274,卖盘
176,10:05:49,2.75,0.01,2,550,买盘
177,10:06:07,2.74,-0.01,30,8220,卖盘
178,10:06:22,2.75,0.01,20,5500,买盘
179,10:06:24,2.74,-0.01,103,28222,卖盘
180,10:06:40,2.74,0.0,434,118916,卖盘
181,10:07:27,2.74,0.0,40,10960,卖盘
182,10:07:36,2.74,0.0,10,2740,卖盘
183,10:07:48,2.74,0.0,15,4110,卖盘
184,10:07:51,2.74,0.0,20,5480,卖盘
185,10:07:55,2.75,0.01,110,30250,买盘
186,10:08:03,2.74,-0.01,104,28496,卖盘
187,10:08:30,2.74,0.0,87,23838,卖盘
188,10:08:48,2.74,0.0,1,274,买盘
189,10:08:57,2.74,0.0,8,2192,买盘
190,10:09:24,2.75,0.01,18,4950,买盘
191,10:09:42,2.74,-0.01,55,15070,卖盘
192,10:09:52,2.74,0.0,10,2740,卖盘
193,10:10:00,2.74,0.0,25,6850,买盘
194,10:10:37,2.74,0.0,40,10960,卖盘
195,10:11:18,2.74,0.0,19,5206,卖盘
196,10:12:22,2.75,0.01,1,275,买盘
197,10:13:15,2.75,0.0,30,8250,买盘
198,10:13:34,2.74,-0.01,66,18084,卖盘
199,10:13:49,2.74,0.0,33,9042,卖盘
200,10:14:39,2.74,0.0,396,108504,卖盘
201,10:15:04,2.74,0.0,73,20002,卖盘
202,10:15:06,2.74,0.0,54,14796,买盘
203,10:15:18,2.73,-0.01,17,4641,卖盘
204,10:15:37,2.73,0.0,10,2730,卖盘
205,10:15:51,2.74,0.01,68,18632,买盘
206,10:16:01,2.73,-0.01,240,65520,卖盘
207,10:16:04,2.74,0.01,5,1370,买盘
208,10:16:36,2.74,0.0,6,1644,卖盘
209,10:16:57,2.74,0.0,10,2740,卖盘
210,10:17:09,2.74,0.0,29,7946,卖盘
211,10:17:15,2.74,0.0,74,20276,买盘
212,10:17:19,2.74,0.0,100,27400,卖盘
213,10:17:55,2.74,0.0,1,274,卖盘
214,10:18:12,2.75,0.01,33,9075,买盘
215,10:18:45,2.74,-0.01,43,11782,卖盘
216,10:19:03,2.74,0.0,1,274,卖盘
217,10:20:43,2.74,0.0,14,3836,卖盘
218,10:21:06,2.75,0.01,5,1375,买盘
219,10:21:48,2.74,-0.01,22,6028,卖盘
220,10:22:12,2.75,0.01,122,33550,买盘
221,10:22:42,2.75,0.0,61,16775,买盘
222,10:22:45,2.75,0.0,50,13750,买盘
223,10:23:00,2.75,0.0,47,12925,买盘
224,10:24:04,2.74,-0.01,5,1370,卖盘
225,10:25:07,2.74,0.0,60,16440,卖盘
226,10:25:09,2.74,0.0,30,8220,卖盘
227,10:26:31,2.74,0.0,68,18632,卖盘
228,10:26:37,2.75,0.01,4,1100,买盘
229,10:26:39,2.75,0.0,15,4125,买盘
230,10:26:48,2.74,-0.01,11,3014,卖盘
231,10:27:00,2.74,0.0,99,27126,卖盘
232,10:27:04,2.74,0.0,57,15618,卖盘
233,10:27:15,2.74,0.0,10,2740,卖盘
234,10:27:57,2.75,0.01,161,44275,买盘
235,10:28:21,2.74,-0.01,52,14248,卖盘
236,10:28:33,2.75,0.01,1,275,买盘
237,10:28:51,2.75,0.0,72,19800,买盘
238,10:29:27,2.74,-0.01,10,2740,卖盘
239,10:30:10,2.75,0.01,5,1375,买盘
240,10:30:18,2.74,-0.01,110,30140,卖盘
241,10:30:30,2.74,0.0,1,274,卖盘
242,10:30:37,2.74,0.0,14,3836,卖盘
243,10:31:07,2.74,0.0,20,5480,卖盘
244,10:31:46,2.74,0.0,17,4658,卖盘
245,10:32:18,2.74,0.0,18,4932,卖盘
246,10:32:36,2.74,0.0,30,8220,卖盘
247,10:32:42,2.74,0.0,60,16440,卖盘
248,10:33:15,2.74,0.0,6,1644,卖盘
249,10:33:21,2.74,0.0,17,4658,卖盘
250,10:33:48,2.74,0.0,8,2192,卖盘
251,10:33:57,2.75,0.01,23,6325,买盘
