,time,price,change,volume,amount,type
0,09:25:04,2.99,-0.01,190,56810,卖盘
1,09:30:04,2.99,0.0,1291,386009,卖盘
2,09:30:07,2.99,0.0,798,238814,卖盘
3,09:30:10,3.0,0.01,45,13456,买盘
4,09:30:12,2.99,-0.01,387,115799,卖盘
5,09:30:18,2.99,0.0,102,30498,卖盘
6,09:30:22,2.99,0.0,41,12259,买盘
7,09:30:25,2.99,0.0,59,17641,卖盘
8,09:30:31,3.0,0.01,24,7177,买盘
9,09:30:46,3.0,0.0,110,33000,买盘
10,09:30:49,3.0,0.0,5,1500,买盘
11,09:30:52,3.0,0.0,20,6000,买盘
12,09:30:55,2.99,-0.01,1,299,卖盘
13,09:31:00,3.0,0.01,20,6000,买盘
14,09:31:04,3.0,0.0,7,2100,买盘
15,09:31:06,3.0,0.0,50,15000,买盘
16,09:31:09,3.0,0.0,1,300,买盘
17,09:31:13,3.0,0.0,96,28800,买盘
18,09:31:16,3.0,0.0,5,1500,买盘
19,09:31:18,3.0,0.0,103,30900,买盘
20,09:31:21,3.0,0.0,11,3300,买盘
21,09:31:24,3.0,0.0,43,12900,买盘
22,09:31:28,3.0,0.0,76,22800,买盘
23,09:31:37,3.0,0.0,15,4500,卖盘
24,09:31:46,3.01,0.01,30,9030,买盘
25,09:31:48,3.01,0.0,1,301,买盘
26,09:31:51,3.0,-0.01,14,4200,卖盘
27,09:31:55,3.0,0.0,100,30000,卖盘
28,09:32:07,3.01,0.01,55,16555,买盘
29,09:32:10,3.0,-0.01,147,44101,卖盘
30,09:32:12,3.0,0.0,9,2700,买盘
31,09:32:19,3.0,0.0,1,300,卖盘
32,09:32:22,3.01,0.01,20,6020,买盘
33,09:32:52,3.01,0.0,35,10535,买盘
34,09:33:09,3.01,0.0,101,30401,买盘
35,09:33:13,3.01,0.0,62,18662,买盘
36,09:33:25,3.01,0.0,24,7224,买盘
37,09:34:10,3.01,0.0,50,15050,买盘
38,09:34:16,3.01,0.0,2,602,买盘
39,09:34:25,3.01,0.0,33,9933,买盘
40,09:34:28,3.0,-0.01,1,300,卖盘
41,09:34:37,3.01,0.01,18,5418,买盘
42,09:34:40,3.01,0.0,10,3010,买盘
43,09:35:09,3.01,0.0,1,301,买盘
44,09:35:22,3.01,0.0,20,6020,买盘
45,09:35:42,3.0,-0.01,5,1500,卖盘
46,09:35:48,3.0,0.0,233,69900,卖盘
47,09:36:04,3.0,0.0,50,15000,卖盘
48,09:36:06,3.01,0.01,140,42050,买盘
49,09:36:15,3.0,-0.01,30,9000,卖盘
50,09:36:45,3.0,0.0,4,1200,卖盘
51,09:36:55,3.0,0.0,111,33300,卖盘
52,09:37:04,3.0,0.0,156,46820,卖盘
53,09:37:24,3.0,0.0,1,300,卖盘
54,09:37:43,3.01,0.01,33,9933,买盘
55,09:37:52,3.0,-0.01,1,300,卖盘
56,09:38:00,3.01,0.01,42,12612,买盘
57,09:38:16,3.01,0.0,88,26405,买盘
58,09:38:27,3.01,0.0,14,4214,买盘
59,09:38:36,3.01,0.0,20,6020,买盘
60,09:38:43,3.01,0.0,582,175182,买盘
61,09:38:46,3.01,0.0,25,7525,买盘
62,09:38:55,3.01,0.0,10,3010,买盘
63,09:38:57,3.01,0.0,16,4816,买盘
64,09:39:10,3.01,0.0,2,602,买盘
65,09:39:13,3.01,0.0,10,3010,买盘
66,09:39:27,3.01,0.0,12,3612,买盘
67,09:39:52,3.0,-0.01,1,300,卖盘
68,09:40:27,3.01,0.01,6,1806,买盘
69,09:40:34,3.01,0.0,33,9933,买盘
70,09:40:43,3.0,-0.01,51,15300,卖盘
71,09:40:45,3.01,0.01,30,9030,买盘
72,09:40:54,3.0,-0.01,21,6300,卖盘
73,09:41:01,3.01,0.01,50,15050,买盘
74,09:41:10,3.0,-0.01,30,9000,卖盘
75,09:41:13,3.01,0.01,50,15050,买盘
76,09:41:22,3.01,0.0,3,903,买盘
77,09:41:28,3.0,-0.01,81,24306,卖盘
78,09:41:30,3.01,0.01,4,1204,买盘
79,09:41:34,3.01,0.0,1,301,买盘
80,09:41:36,3.01,0.0,1,301,买盘
81,09:41:42,3.0,-0.01,100,30000,卖盘
82,09:41:46,3.01,0.01,20,6020,买盘
83,09:41:52,3.01,0.0,32,9632,买盘
84,09:41:54,3.01,0.0,2,602,买盘
85,09:41:57,3.01,0.0,2,602,买盘
86,09:42:01,3.01,0.0,2,602,买盘
87,09:42:07,3.01,0.0,20,6020,买盘
88,09:42:12,3.01,0.0,26,7826,买盘
89,09:42:19,3.01,0.0,4,1204,买盘
90,09:42:21,3.01,0.0,9,2709,买盘
91,09:42:25,3.01,0.0,4,1204,买盘
92,09:42:27,3.01,0.0,32,9632,买盘
93,09:42:30,3.01,0.0,581,174881,买盘
