,time,price,change,volume,amount,type
0,09:25:04,2.79,0.0,343,95697,卖盘
1,09:30:04,2.79,0.0,443,123819,卖盘
2,09:30:07,2.79,0.0,218,60822,卖盘
3,09:30:27,2.79,0.0,18,5022,买盘
4,09:30:34,2.79,0.0,40,11160,买盘
5,09:30:40,2.79,0.0,23,6417,买盘
6,09:31:06,2.79,0.0,4,1116,买盘
7,09:31:10,2.79,0.0,20,5580,买盘
8,09:31:33,2.79,0.0,1,279,买盘
9,09:31:37,2.79,0.0,10,2790,买盘
10,09:31:40,2.79,0.0,3,837,买盘
11,09:31:49,2.78,-0.01,5,1390,卖盘
12,09:31:52,2.79,0.01,5,1395,买盘
13,09:32:04,2.78,-0.01,60,16680,卖盘
14,09:32:12,2.78,0.0,100,27800,卖盘
15,09:32:19,2.78,0.0,29,8062,卖盘
16,09:32:22,2.79,0.01,199,55521,买盘
17,09:32:28,2.79,0.0,274,76446,买盘
18,09:32:31,2.79,0.0,38,10602,买盘
19,09:32:34,2.79,0.0,55,15345,买盘
20,09:32:37,2.79,0.0,106,29574,卖盘
21,09:32:43,2.8,0.01,24,6720,买盘
22,09:32:46,2.79,-0.01,21,5859,卖盘
23,09:32:52,2.8,0.01,13,3640,买盘
24,09:33:01,2.8,0.0,77,21560,买盘
25,09:33:04,2.8,0.0,100,28000,买盘
26,09:33:18,2.8,0.0,36,10080,买盘
27,09:33:22,2.8,0.0,69,19320,买盘
28,09:33:31,2.8,0.0,15,4200,买盘
29,09:33:34,2.8,0.0,10,2800,买盘
30,09:33:37,2.8,0.0,25,7000,买盘
31,09:33:39,2.8,0.0,56,15680,买盘
32,09:33:43,2.8,0.0,6,1680,买盘
33,09:33:46,2.8,0.0,205,57400,买盘
34,09:33:49,2.8,0.0,106,29680,买盘
35,09:33:52,2.8,0.0,5,1400,买盘
36,09:33:54,2.8,0.0,53,14840,买盘
37,09:33:57,2.8,0.0,1,280,买盘
38,09:34:01,2.8,0.0,1,280,买盘
39,09:34:04,2.8,0.0,25,7000,买盘
40,09:34:10,2.8,0.0,44,12320,买盘
41,09:34:28,2.8,0.0,165,46200,卖盘
42,09:34:34,2.81,0.01,120,33617,买盘
43,09:34:49,2.8,-0.01,10,2800,卖盘
44,09:34:52,2.81,0.01,10,2810,买盘
45,09:35:00,2.8,-0.01,205,57405,卖盘
46,09:35:09,2.8,0.0,151,42280,卖盘
47,09:35:13,2.8,0.0,41,11480,买盘
48,09:35:19,2.8,0.0,97,27160,卖盘
49,09:35:22,2.8,0.0,15,4200,买盘
50,09:35:27,2.8,0.0,15,4200,买盘
51,09:35:40,2.8,0.0,917,256760,买盘
52,09:35:51,2.8,0.0,12,3360,买盘
53,09:36:01,2.8,0.0,6,1680,买盘
54,09:36:04,2.8,0.0,18,5040,买盘
55,09:36:10,2.79,-0.01,1,279,卖盘
56,09:36:13,2.8,0.01,53,14840,买盘
57,09:36:22,2.8,0.0,7,1960,买盘
58,09:36:24,2.79,-0.01,602,167958,卖盘
59,09:36:40,2.8,0.01,2,560,买盘
60,09:36:52,2.79,-0.01,71,19809,卖盘
61,09:37:07,2.79,0.0,130,36370,卖盘
62,09:37:22,2.79,0.0,8,2232,卖盘
63,09:37:28,2.79,0.0,120,33480,卖盘
64,09:37:34,2.8,0.01,8,2240,买盘
65,09:37:45,2.79,-0.01,52,14508,卖盘
66,09:37:52,2.79,0.0,10,2790,卖盘
67,09:38:19,2.79,0.0,150,41850,卖盘
68,09:38:25,2.79,0.0,75,20925,卖盘
69,09:38:31,2.79,0.0,189,52731,卖盘
70,09:38:42,2.79,0.0,7,1953,买盘
71,09:38:49,2.79,0.0,23,6417,买盘
72,09:38:52,2.79,0.0,25,6975,买盘
73,09:38:54,2.78,-0.01,5,1390,卖盘
74,09:38:57,2.79,0.01,287,80073,买盘
75,09:39:04,2.78,-0.01,84,23352,卖盘
76,09:39:22,2.79,0.01,10,2790,买盘
77,09:39:25,2.78,-0.01,18,5004,卖盘
78,09:39:34,2.78,0.0,26,7228,卖盘
79,09:39:39,2.78,0.0,10,2780,卖盘
80,09:39:43,2.79,0.01,275,76725,买盘
81,09:39:46,2.78,-0.01,802,222956,卖盘
82,09:39:57,2.79,0.01,20,5580,买盘
83,09:40:15,2.78,-0.01,70,19460,卖盘
84,09:40:19,2.78,0.0,231,64218,卖盘
85,09:40:22,2.78,0.0,51,14178,卖盘
86,09:40:31,2.78,0.0,500,139000,卖盘
87,09:40:34,2.78,0.0,20,5575,卖盘
88,09:40:36,2.78,0.0,30,8340,卖盘
89,09:40:43,2.78,0.0,37,10286,卖盘
90,09:40:46,2.78,0.0,15,4170,买盘
91,09:41:04,2.78,0.0,100,27800,买盘
92,09:41:06,2.78,0.0,2,556,买盘
93,09:41:10,2.78,0.0,6,1668,买盘
94,09:41:13,2.78,0.0,202,56156,买盘
95,09:41:16,2.78,0.0,12,3336,买盘
96,09:41:22,2.78,0.0,50,13900,买盘
97,09:41:24,2.78,0.0,57,15846,买盘
98,09:41:34,2.78,0.0,100,27800,买盘
99,09:41:37,2.78,0.0,21,5838,买盘
100,09:41:40,2.78,0.0,73,20294,买盘
101,09:41:49,2.78,0.0,50,13900,买盘
102,09:42:16,2.78,0.0,5,1390,买盘
