,time,price,change,volume,amount,type
0,09:25:04,2.99,0.0,406,121394,买盘
1,09:30:04,2.99,0.0,433,129467,卖盘
2,09:30:19,2.98,-0.01,80,23840,卖盘
3,09:30:22,2.98,0.0,200,59600,卖盘
4,09:30:28,2.99,0.01,36,10764,买盘
5,09:30:37,2.98,-0.01,16,4768,卖盘
6,09:30:40,2.98,0.0,20,5960,卖盘
7,09:30:48,2.98,0.0,23,6854,卖盘
8,09:30:55,2.99,0.01,1,299,买盘
9,09:31:10,2.99,0.0,24,7164,买盘
10,09:31:13,2.98,-0.01,210,62785,卖盘
11,09:31:21,2.99,0.01,240,71751,买盘
12,09:31:28,2.98,-0.01,111,33078,卖盘
13,09:31:31,2.98,0.0,48,14304,卖盘
14,09:31:33,2.99,0.01,86,25714,买盘
15,09:31:36,2.98,-0.01,98,29204,卖盘
16,09:31:40,2.98,0.0,24,7152,卖盘
17,09:31:43,2.98,0.0,90,26820,卖盘
18,09:31:46,2.98,0.0,102,30412,卖盘
19,09:31:49,2.98,0.0,58,17284,卖盘
20,09:31:57,2.98,0.0,30,8940,卖盘
21,09:32:00,2.99,0.01,397,118606,买盘
22,09:32:07,2.98,-0.01,192,57216,卖盘
23,09:32:21,2.98,0.0,20,5960,买盘
24,09:32:24,2.98,0.0,10,2980,买盘
25,09:32:28,2.98,0.0,33,9834,买盘
26,09:32:30,2.98,0.0,50,14900,买盘
27,09:32:37,2.98,0.0,30,8940,买盘
28,09:32:43,2.98,0.0,15,4470,买盘
29,09:32:46,2.98,0.0,31,9238,买盘
30,09:32:49,2.98,0.0,20,5960,买盘
31,09:32:51,2.97,-0.01,130,38610,卖盘
32,09:32:54,2.98,0.01,10,2980,买盘
33,09:33:01,2.98,0.0,5,1490,买盘
34,09:33:13,2.98,0.0,50,14900,买盘
35,09:33:16,2.97,-0.01,86,25542,卖盘
36,09:33:21,2.98,0.01,196,58408,买盘
37,09:33:25,2.98,0.0,180,53470,买盘
38,09:33:28,2.97,-0.01,100,29700,卖盘
39,09:33:31,2.97,0.0,72,21384,卖盘
40,09:33:33,2.98,0.01,100,29800,买盘
41,09:33:36,2.97,-0.01,4,1188,卖盘
42,09:33:43,2.98,0.01,388,115624,买盘
43,09:33:46,2.98,0.0,10,2980,卖盘
44,09:33:49,2.98,0.0,37,11026,卖盘
45,09:33:52,2.98,0.0,23,6854,卖盘
46,09:33:55,2.98,0.0,43,12814,卖盘
47,09:33:57,2.98,0.0,17,5066,卖盘
48,09:34:01,2.98,0.0,42,12516,卖盘
49,09:34:03,2.98,0.0,65,19370,卖盘
50,09:34:06,2.98,0.0,43,12814,卖盘
51,09:34:10,2.98,0.0,54,16092,卖盘
52,09:34:13,2.98,0.0,31,9238,卖盘
53,09:34:15,2.98,0.0,23,6864,卖盘
54,09:34:18,2.98,0.0,9,2682,卖盘
55,09:34:22,2.98,0.0,7,2086,卖盘
56,09:34:25,2.98,0.0,376,112048,卖盘
57,09:34:28,2.98,0.0,2,596,买盘
58,09:34:36,2.98,0.0,129,38442,买盘
59,09:34:39,2.97,-0.01,52,15454,卖盘
60,09:34:43,2.98,0.01,100,29800,买盘
61,09:34:46,2.98,0.0,115,34270,买盘
62,09:34:49,2.97,-0.01,20,5940,卖盘
63,09:34:55,2.98,0.01,69,20562,买盘
64,09:35:00,2.98,0.0,12,3576,买盘
65,09:35:06,2.97,-0.01,49,14592,卖盘
66,09:35:15,2.97,0.0,100,29700,卖盘
67,09:35:18,2.98,0.01,73,21754,买盘
68,09:35:25,2.97,-0.01,396,117762,卖盘
69,09:35:31,2.97,0.0,115,34155,卖盘
70,09:35:34,2.98,0.01,750,223500,买盘
71,09:35:37,2.98,0.0,60,17880,卖盘
72,09:35:40,2.98,0.0,14,4172,卖盘
73,09:35:42,2.98,0.0,93,27714,卖盘
74,09:35:46,2.98,0.0,8,2384,卖盘
75,09:35:49,2.98,0.0,39,11622,卖盘
76,09:35:52,2.98,0.0,8,2384,卖盘
77,09:35:55,2.98,0.0,150,44700,卖盘
78,09:35:58,2.98,0.0,12,3574,买盘
79,09:36:00,2.98,0.0,20,5960,买盘
80,09:36:04,2.98,0.0,7,2086,买盘
81,09:36:06,2.98,0.0,38,11324,买盘
82,09:36:10,2.98,0.0,141,42131,卖盘
83,09:36:12,2.98,0.0,1,298,卖盘
84,09:36:15,2.98,0.0,36,10728,卖盘
85,09:36:18,2.97,-0.01,3,891,卖盘
86,09:36:31,2.98,0.01,6,1788,买盘
87,09:36:34,2.98,0.0,1,298,卖盘
88,09:36:36,2.98,0.0,1,298,卖盘
89,09:36:39,2.98,0.0,1,298,卖盘
90,09:36:43,2.98,0.0,1,298,卖盘
91,09:36:45,2.98,0.0,1,298,卖盘
92,09:36:49,2.99,0.01,68,20331,买盘
93,09:36:52,2.98,-0.01,1,298,卖盘
94,09:36:55,2.98,0.0,208,61815,卖盘
95,09:36:58,2.98,0.0,1,298,卖盘
96,09:37:00,2.98,0.0,1,298,卖盘
97,09:37:04,2.98,0.0,3,894,卖盘
98,09:37:07,2.98,0.0,1,298,卖盘
99,09:37:10,2.98,0.0,42,12516,卖盘
100,09:37:13,2.98,0.0,206,61382,买盘
101,09:37:16,2.98,0.0,10,2980,买盘
102,09:37:19,2.98,0.0,1,298,买盘
103,09:37:25,2.98,0.0,6,1788,买盘
104,09:37:27,2.98,0.0,71,21158,买盘
105,09:37:37,2.98,0.0,10,2980,买盘
106,09:37:43,2.97,-0.01,5,1485,卖盘
107,09:38:01,2.97,0.0,359,106623,卖盘
108,09:38:04,2.97,0.0,8,2376,卖盘
109,09:38:15,2.98,0.01,3,894,买盘
110,09:38:19,2.97,-0.01,235,69814,卖盘
111,09:38:34,2.98,0.01,20,5960,买盘
112,09:38:46,2.98,0.0,187,55541,买盘
113,09:38:49,2.97,-0.01,13,3864,卖盘
114,09:39:01,2.97,0.0,125,37145,卖盘
115,09:39:13,2.98,0.01,21,6247,买盘
116,09:39:16,2.98,0.0,100,29800,买盘
117,09:39:19,2.98,0.0,1,298,买盘
118,09:39:34,2.98,0.0,18,5364,买盘
119,09:39:39,2.98,0.0,1,298,买盘
120,09:39:42,2.97,-0.01,144,42768,卖盘
121,09:40:01,2.97,0.0,2,594,卖盘
122,09:40:07,2.97,0.0,10,2970,卖盘
123,09:40:19,2.97,0.0,1,297,卖盘
124,09:40:25,2.97,0.0,54,16038,卖盘
125,09:40:28,2.98,0.01,449,133798,买盘
126,09:40:31,2.97,-0.01,1746,518670,卖盘
127,09:40:34,2.98,0.01,97,28906,买盘
128,09:40:37,2.98,0.0,284,84622,买盘
129,09:40:40,2.98,0.0,178,53044,买盘
130,09:40:43,2.98,0.0,71,21158,买盘
131,09:40:48,2.98,0.0,29,8642,卖盘
132,09:40:51,2.98,0.0,49,14602,买盘
133,09:41:04,2.98,0.0,40,11920,卖盘
134,09:41:06,2.98,0.0,37,11026,卖盘
135,09:41:13,2.98,0.0,7,2086,卖盘
136,09:41:16,2.98,0.0,1,298,卖盘
137,09:41:40,2.98,0.0,476,141848,卖盘
138,09:41:43,2.99,0.01,24,7175,买盘
139,09:41:46,2.98,-0.01,21,6258,卖盘
140,09:41:49,2.98,0.0,1,298,卖盘
141,09:41:57,2.98,0.0,45,13410,卖盘
142,09:42:01,2.98,0.0,10,2980,买盘
143,09:42:04,2.98,0.0,29,8642,买盘
144,09:42:06,2.99,0.01,179,53343,买盘
145,09:42:10,2.98,-0.01,53,15794,卖盘
146,09:42:13,2.98,0.0,93,27714,卖盘
147,09:42:18,2.98,0.0,17,5067,卖盘
