,time,price,change,volume,amount,type
0,09:25:04,29.99,0.26,244,731756,买盘
1,09:30:04,29.96,-0.03,178,535743,卖盘
2,09:30:07,29.96,0.0,119,355904,买盘
3,09:30:09,29.96,0.0,11,32926,买盘
4,09:30:16,29.8,-0.16,2,5960,卖盘
5,09:30:18,29.8,0.0,31,92294,买盘
6,09:30:21,29.89,0.09,39,116229,买盘
7,09:30:24,29.89,0.0,10,29880,买盘
8,09:30:27,29.86,-0.03,2,5966,买盘
9,09:30:31,29.8,-0.06,8,23888,卖盘
10,09:30:36,29.78,-0.02,16,47654,卖盘
11,09:30:40,29.86,0.08,5,14912,买盘
12,09:30:42,29.78,-0.08,18,53640,卖盘
13,09:30:48,29.78,0.0,30,89346,卖盘
14,09:30:57,29.83,0.05,30,89490,卖盘
15,09:31:00,29.8,-0.03,12,35775,卖盘
16,09:31:06,29.8,0.0,4,11919,买盘
17,09:31:09,29.8,0.0,6,17880,买盘
18,09:31:12,29.83,0.03,11,32813,买盘
19,09:31:16,29.8,-0.03,12,35760,卖盘
20,09:31:19,29.8,0.0,8,23840,买盘
21,09:31:22,29.82,0.02,16,47707,中性盘
22,09:31:25,29.84,0.02,8,23865,买盘
23,09:31:27,29.84,0.0,6,17904,买盘
24,09:31:30,29.82,-0.02,19,56666,卖盘
25,09:31:39,29.86,0.04,3,8955,买盘
26,09:31:48,29.86,0.0,5,14930,卖盘
27,09:31:52,29.9,0.04,9,26906,买盘
28,09:31:58,29.9,0.0,23,68781,卖盘
29,09:32:01,29.87,-0.03,12,35844,中性盘
30,09:32:07,29.89,0.02,6,17930,买盘
31,09:32:09,29.89,0.0,4,11956,买盘
32,09:32:12,29.86,-0.03,5,14932,卖盘
33,09:32:16,29.86,0.0,9,26874,卖盘
34,09:32:19,29.86,0.0,3,8958,买盘
35,09:32:22,29.86,0.0,3,8958,买盘
36,09:32:30,29.86,0.0,6,17918,卖盘
37,09:32:33,29.89,0.03,18,53770,买盘
38,09:32:37,29.89,0.0,6,17934,卖盘
39,09:32:39,29.9,0.01,4,11960,买盘
40,09:32:43,29.9,0.0,6,17940,买盘
41,09:32:51,29.9,0.0,13,38870,卖盘
42,09:32:54,29.95,0.05,5,14974,买盘
43,09:32:58,29.95,0.0,6,17970,买盘
44,09:33:01,29.91,-0.04,20,59884,卖盘
45,09:33:04,29.91,0.0,3,8972,买盘
