,time,price,change,volume,amount,type
0,09:25:04,35.08,-0.52,13,45604,卖盘
1,09:30:04,35.08,0.0,136,476363,卖盘
2,09:30:07,35.01,-0.07,11,38518,卖盘
3,09:30:10,35.05,0.04,10,35068,卖盘
4,09:30:13,35.02,-0.03,14,49097,卖盘
5,09:30:16,35.01,-0.01,14,49044,卖盘
6,09:30:19,35.02,0.01,3,10518,卖盘
7,09:30:22,35.08,0.06,5,17540,买盘
8,09:30:25,35.02,-0.06,2,7004,卖盘
9,09:30:31,35.04,0.02,1,3504,买盘
10,09:30:34,35.08,0.04,1,3508,买盘
11,09:30:37,35.04,-0.04,1,3504,卖盘
12,09:30:55,35.08,0.04,5,17540,买盘
13,09:30:58,35.08,0.0,5,17540,买盘
14,09:31:04,35.08,0.0,2,7016,买盘
15,09:31:06,35.08,0.0,6,21037,买盘
16,09:31:13,35.08,0.0,23,80684,买盘
17,09:31:19,35.3,0.22,27,95273,买盘
18,09:31:24,35.08,-0.22,5,17540,卖盘
19,09:31:34,35.1,0.02,5,17550,卖盘
20,09:31:46,35.09,-0.01,4,14038,卖盘
21,09:31:49,35.1,0.01,11,38580,买盘
22,09:31:52,35.08,-0.02,1,3508,中性盘
23,09:31:57,35.08,0.0,3,10524,卖盘
24,09:32:01,35.1,0.02,10,35099,买盘
25,09:32:07,35.09,-0.01,3,10526,买盘
26,09:32:13,35.1,0.01,4,16181,买盘
27,09:32:19,35.1,0.0,1,3510,买盘
28,09:32:22,35.1,0.0,1,3510,卖盘
29,09:32:31,35.1,0.0,1,3510,卖盘
30,09:32:43,35.11,0.01,7,24577,卖盘
31,09:32:55,35.1,-0.01,3,10531,卖盘
32,09:33:16,35.17,0.07,1,3517,买盘
33,09:33:21,35.11,-0.06,4,14044,卖盘
34,09:33:25,35.11,0.0,1,3511,卖盘
35,09:33:28,35.17,0.06,5,17585,买盘
36,09:33:37,35.17,0.0,1,3517,卖盘
37,09:33:40,35.17,0.0,1,3517,卖盘
38,09:33:43,35.17,0.0,4,14068,卖盘
39,09:33:49,35.2,0.03,5,17600,买盘
40,09:33:58,35.2,0.0,1,3520,买盘
41,09:34:01,35.2,0.0,3,10560,卖盘
42,09:34:04,35.2,0.0,4,14080,卖盘
43,09:34:07,35.2,0.0,3,10560,买盘
44,09:34:10,35.2,0.0,1,3520,卖盘
45,09:34:16,35.22,0.02,10,35220,买盘
46,09:34:19,35.2,-0.02,5,17604,卖盘
47,09:34:28,35.2,0.0,5,17600,卖盘
48,09:34:31,35.17,-0.03,3,10551,卖盘
49,09:34:40,35.17,0.0,2,7034,卖盘
50,09:34:43,35.17,0.0,1,3517,卖盘
51,09:34:52,35.18,0.01,4,14072,中性盘
52,09:35:13,35.2,0.02,1,3520,卖盘
53,09:35:28,35.2,0.0,4,14080,卖盘
54,09:35:31,35.18,-0.02,2,7036,卖盘
55,09:35:43,35.22,0.04,4,14088,买盘
56,09:35:49,35.2,-0.02,2,7040,中性盘
57,09:35:52,35.2,0.0,2,7040,买盘
58,09:35:55,35.2,0.0,3,10560,买盘
59,09:36:01,35.19,-0.01,6,21114,卖盘
60,09:36:06,35.2,0.01,1,3520,买盘
61,09:36:10,35.19,-0.01,2,7038,卖盘
62,09:36:13,35.19,0.0,1,3519,卖盘
63,09:36:19,35.18,-0.01,1,3518,卖盘
64,09:36:24,35.19,0.01,1,3519,买盘
65,09:36:34,35.18,-0.01,6,21110,卖盘
66,09:36:37,35.18,0.0,3,10554,卖盘
67,09:36:46,35.2,0.02,3,10560,买盘
68,09:36:57,35.18,-0.02,1,3518,卖盘
69,09:37:07,35.2,0.02,3,10558,买盘
70,09:37:16,35.18,-0.02,2,7036,卖盘
71,09:37:19,35.2,0.02,2,7038,买盘
72,09:37:22,35.18,-0.02,6,21108,卖盘
73,09:37:28,35.2,0.02,2,7040,买盘
74,09:37:31,35.18,-0.02,6,21110,卖盘
75,09:37:34,35.17,-0.01,8,28136,卖盘
76,09:37:37,35.17,0.0,3,10551,卖盘
77,09:37:43,35.17,0.0,1,3517,买盘
78,09:37:49,35.12,-0.05,2,7024,卖盘
79,09:37:55,35.12,0.0,1,3512,买盘
80,09:38:01,35.12,0.0,1,3512,卖盘
81,09:38:07,35.17,0.05,3,10541,买盘
82,09:38:09,35.17,0.0,3,10551,买盘
83,09:38:12,35.17,0.0,1,3517,买盘
84,09:38:19,35.2,0.03,6,21113,买盘
85,09:38:31,35.12,-0.08,1,3512,卖盘
86,09:38:34,35.14,0.02,2,7028,买盘
87,09:38:37,35.12,-0.02,18,63216,卖盘
88,09:38:49,35.12,0.0,7,24584,买盘
89,09:38:55,35.12,0.0,3,10536,买盘
90,09:38:58,35.11,-0.01,21,73731,卖盘
91,09:39:01,35.11,0.0,42,147421,买盘
92,09:39:03,35.11,0.0,2,7022,买盘
93,09:39:07,35.11,0.0,6,21066,买盘
94,09:39:19,35.11,0.0,3,10533,买盘
95,09:39:22,35.1,-0.01,40,140430,卖盘
96,09:39:28,35.1,0.0,1,3510,卖盘
97,09:39:31,35.11,0.01,2,7021,中性盘
98,09:39:52,35.12,0.01,1,3512,买盘
99,09:39:55,35.11,-0.01,4,14045,卖盘
100,09:40:04,35.12,0.01,1,3512,买盘
101,09:40:12,35.14,0.02,5,17570,买盘
102,09:40:16,35.14,0.0,5,17562,买盘
103,09:40:19,35.18,0.04,2,7032,买盘
104,09:40:40,35.18,0.0,1,3518,卖盘
105,09:40:52,35.2,0.02,1,3520,买盘
106,09:41:04,35.21,0.01,4,14084,买盘
107,09:41:07,35.22,0.01,11,38742,买盘
108,09:41:13,35.21,-0.01,2,7042,卖盘
109,09:41:19,35.21,0.0,1,3521,卖盘
110,09:41:22,35.28,0.07,5,17640,买盘
111,09:41:46,35.22,-0.06,1,3522,卖盘
112,09:42:10,35.22,0.0,1,3522,卖盘
113,09:42:16,35.22,0.0,2,7044,卖盘
114,09:42:28,35.22,0.0,17,59936,卖盘
115,09:42:43,35.22,0.0,5,17610,卖盘
116,09:42:55,35.2,-0.02,4,14080,卖盘
