,time,price,change,volume,amount,type
0,09:25:05,32.58,-0.1,58,188964,买盘
1,09:30:04,32.59,0.01,176,573478,中性盘
2,09:30:09,32.6,0.01,1,3260,买盘
3,09:30:22,32.65,0.05,6,19590,买盘
4,09:30:25,32.67,0.02,3,9799,买盘
5,09:30:27,32.67,0.0,13,42471,买盘
6,09:30:31,32.67,0.0,3,9801,买盘
7,09:30:34,32.68,0.01,25,81678,买盘
8,09:30:37,32.67,-0.01,1,3267,卖盘
9,09:30:42,32.8,0.13,7,22928,买盘
10,09:30:46,32.7,-0.1,6,19633,卖盘
11,09:30:49,32.82,0.12,2,6564,买盘
12,09:30:52,32.86,0.04,2,6572,买盘
13,09:30:55,32.82,-0.04,4,13136,卖盘
14,09:30:58,32.86,0.04,25,82138,买盘
15,09:31:01,32.86,0.0,10,32861,卖盘
16,09:31:04,32.88,0.02,4,13152,买盘
17,09:31:10,32.88,0.0,16,52644,卖盘
18,09:31:13,32.86,-0.02,52,170904,卖盘
19,09:31:15,32.86,0.0,3,9858,买盘
20,09:31:19,32.86,0.0,13,42722,卖盘
21,09:31:24,32.86,0.0,1,3286,卖盘
22,09:31:28,32.87,0.01,20,65740,买盘
23,09:31:31,32.88,0.01,5,16436,买盘
24,09:31:34,32.87,-0.01,15,49312,卖盘
25,09:31:37,32.87,0.0,7,23009,卖盘
26,09:31:39,32.87,0.0,29,95324,卖盘
27,09:31:42,32.87,0.0,17,58574,卖盘
28,09:31:46,32.88,0.01,18,59198,买盘
29,09:31:49,32.96,0.08,2,6592,买盘
30,09:31:52,32.88,-0.08,1,3288,卖盘
31,09:31:55,32.9,0.02,4,13154,买盘
32,09:31:58,32.88,-0.02,24,78924,卖盘
33,09:32:07,32.93,0.05,3,9877,买盘
34,09:32:10,32.93,0.0,10,32937,卖盘
35,09:32:13,32.93,0.0,4,13172,卖盘
36,09:32:15,32.94,0.01,19,62587,买盘
37,09:32:18,32.95,0.01,19,62587,买盘
38,09:32:22,32.95,0.0,2,6590,买盘
39,09:32:25,32.95,0.0,15,49423,买盘
40,09:32:28,32.95,0.0,21,69195,买盘
41,09:32:30,32.94,-0.01,38,125172,卖盘
42,09:32:34,32.95,0.01,17,56020,买盘
43,09:32:36,32.96,0.01,2,6592,买盘
44,09:32:40,32.97,0.01,7,23079,买盘
45,09:32:43,32.97,0.0,8,26376,买盘
46,09:32:46,32.97,0.0,4,13191,卖盘
47,09:32:49,32.99,0.02,43,141864,买盘
48,09:32:52,33.0,0.01,12,39595,买盘
49,09:32:55,33.0,0.0,14,46200,买盘
50,09:32:58,33.08,0.08,3,9917,买盘
51,09:33:01,33.0,-0.08,30,99057,卖盘
52,09:33:04,33.0,0.0,10,33040,买盘
53,09:33:06,33.01,0.01,2,6609,中性盘
54,09:33:10,33.09,0.08,2,6618,买盘
55,09:33:13,33.0,-0.09,4,13203,卖盘
56,09:33:18,33.01,0.01,9,29701,买盘
57,09:33:22,33.01,0.0,18,59408,买盘
58,09:33:25,33.01,0.0,4,13204,卖盘
59,09:33:27,33.01,0.0,6,19806,卖盘
60,09:33:30,33.02,0.01,2,6604,中性盘
61,09:33:37,33.05,0.03,2,6610,买盘
62,09:33:42,33.05,0.0,4,13212,买盘
63,09:33:58,33.05,0.0,4,13220,买盘
64,09:34:00,33.05,0.0,6,19829,买盘
65,09:34:03,33.01,-0.04,49,161831,卖盘
66,09:34:06,33.04,0.03,3,9912,买盘
67,09:34:10,33.04,0.0,3,9912,买盘
68,09:34:13,33.02,-0.02,4,13208,卖盘
69,09:34:19,33.02,0.0,11,36322,卖盘
70,09:34:21,33.04,0.02,4,13216,买盘
71,09:34:27,33.01,-0.03,38,125438,卖盘
72,09:34:31,33.03,0.02,1,3303,买盘
73,09:34:34,33.03,0.0,1,3303,买盘
74,09:34:37,33.03,0.0,9,29727,买盘
75,09:34:40,33.01,-0.02,13,42925,卖盘
76,09:34:46,33.02,0.01,2,6604,买盘
77,09:34:49,33.02,0.0,3,9906,买盘
78,09:34:54,33.02,0.0,5,16510,买盘
79,09:34:58,33.03,0.01,43,141958,买盘
80,09:35:04,33.02,-0.01,11,36312,中性盘
81,09:35:06,33.02,0.0,3,9906,买盘
82,09:35:10,33.02,0.0,19,62728,买盘
83,09:35:13,33.01,-0.01,10,33010,卖盘
84,09:35:15,33.02,0.01,1,3302,买盘
85,09:35:19,33.02,0.0,1,3302,买盘
86,09:35:22,33.02,0.0,9,29718,买盘
87,09:35:24,33.02,0.0,23,75931,买盘
88,09:35:27,33.01,-0.01,5,16505,卖盘
89,09:35:30,33.01,0.0,19,62729,卖盘
90,09:35:34,33.02,0.01,9,29717,买盘
91,09:35:37,33.01,-0.01,10,33018,卖盘
92,09:35:40,32.97,-0.04,146,481910,卖盘
93,09:35:42,32.96,-0.01,33,108786,卖盘
94,09:35:45,32.89,-0.07,21,69053,中性盘
95,09:35:49,32.94,0.05,2,6588,买盘
96,09:35:52,32.93,-0.01,6,19755,买盘
97,09:35:58,32.91,-0.02,2,6582,中性盘
98,09:36:01,32.89,-0.02,10,32890,卖盘
99,09:36:04,32.89,0.0,9,29601,卖盘
100,09:36:06,32.89,0.0,9,29581,买盘
101,09:36:09,32.89,0.0,6,19734,买盘
102,09:36:13,32.86,-0.03,4,13144,卖盘
103,09:36:16,32.87,0.01,19,62444,买盘
104,09:36:19,32.87,0.0,10,32870,卖盘
105,09:36:21,32.88,0.01,3,9864,买盘
106,09:36:27,33.02,0.14,89,293269,买盘
107,09:36:33,33.02,0.0,3,9906,卖盘
108,09:36:36,33.03,0.01,4,13212,买盘
109,09:36:40,33.03,0.0,16,52855,卖盘
110,09:36:42,33.03,0.0,3,9909,卖盘
111,09:36:46,33.03,0.0,10,33030,卖盘
112,09:36:49,33.04,0.01,1,3304,买盘
113,09:36:52,33.02,-0.02,39,128821,卖盘
114,09:36:54,33.02,0.0,5,16513,卖盘
115,09:36:57,33.02,0.0,8,26416,卖盘
116,09:37:00,33.02,0.0,26,85850,卖盘
117,09:37:04,33.02,0.0,31,102363,卖盘
118,09:37:06,33.02,0.0,12,39624,买盘
119,09:37:13,33.02,0.0,11,36269,买盘
120,09:37:25,33.0,-0.02,14,46199,中性盘
121,09:37:28,32.99,-0.01,5,16495,卖盘
122,09:37:31,32.99,0.0,8,26392,卖盘
123,09:37:33,32.9,-0.09,3,9870,买盘
124,09:37:40,32.91,0.01,2,6582,卖盘
125,09:37:42,32.91,0.0,4,13164,卖盘
126,09:37:49,32.91,0.0,5,16455,卖盘
127,09:37:52,32.96,0.05,6,19751,买盘
128,09:37:54,32.91,-0.05,7,23037,卖盘
129,09:37:57,32.9,-0.01,12,39482,卖盘
130,09:38:01,32.9,0.0,10,32900,买盘
131,09:38:06,32.88,-0.02,19,62474,卖盘
132,09:38:10,32.86,-0.02,14,46010,卖盘
133,09:38:19,32.85,-0.01,4,13140,买盘
134,09:38:22,32.85,0.0,1,3285,卖盘
135,09:38:25,32.86,0.01,3,9858,买盘
136,09:38:27,32.86,0.0,1,3286,卖盘
137,09:38:30,32.85,-0.01,18,59131,卖盘
138,09:38:34,32.85,0.0,2,6571,卖盘
139,09:38:37,32.86,0.01,33,108436,买盘
140,09:38:40,32.68,-0.18,19,62290,卖盘
141,09:38:46,32.85,0.17,6,19710,买盘
142,09:38:48,32.71,-0.14,9,29439,中性盘
143,09:38:54,32.75,0.04,5,16375,买盘
144,09:38:57,32.75,0.0,4,13100,买盘
145,09:39:04,32.83,0.08,1,3283,中性盘
146,09:39:07,32.82,-0.01,2,6564,中性盘
147,09:39:12,32.76,-0.06,4,13104,卖盘
