,time,price,change,volume,amount,type
0,09:25:04,30.59,0.66,72,220248,卖盘
1,09:30:04,30.5,-0.09,22,67100,卖盘
2,09:30:07,30.55,0.05,57,173996,买盘
3,09:30:10,30.55,0.0,3,9165,买盘
4,09:30:16,30.46,-0.09,2,6089,买盘
5,09:30:19,30.34,-0.12,4,12136,卖盘
6,09:30:28,30.35,0.01,4,12140,买盘
7,09:30:30,30.42,0.07,2,6084,买盘
8,09:30:37,30.35,-0.07,3,9117,卖盘
9,09:30:40,30.42,0.07,5,15206,买盘
10,09:30:43,30.35,-0.07,5,15174,卖盘
11,09:30:46,30.35,0.0,1,3035,买盘
12,09:30:49,30.38,0.03,1,3038,卖盘
13,09:30:55,30.38,0.0,5,15179,买盘
14,09:30:57,30.34,-0.04,7,21238,中性盘
15,09:31:01,30.3,-0.04,10,30304,卖盘
16,09:31:04,30.3,0.0,86,261077,卖盘
17,09:31:06,30.3,0.0,13,39398,卖盘
18,09:31:09,30.31,0.01,2,6062,买盘
19,09:31:16,30.29,-0.02,1,3029,卖盘
20,09:31:19,30.27,-0.02,13,39371,卖盘
21,09:31:22,30.27,0.0,1,3027,买盘
22,09:31:25,30.25,-0.02,1,3025,卖盘
23,09:31:27,30.31,0.06,58,175658,买盘
24,09:31:30,30.25,-0.06,3,9075,卖盘
25,09:31:37,30.25,0.0,5,15125,买盘
26,09:31:40,30.25,0.0,3,9075,卖盘
27,09:31:43,30.26,0.01,21,63540,买盘
28,09:31:46,30.25,-0.01,1,3025,买盘
29,09:31:49,30.25,0.0,15,45373,买盘
30,09:31:52,30.24,-0.01,4,12099,卖盘
31,09:31:55,30.25,0.01,7,21173,买盘
32,09:31:58,30.25,0.0,1,3025,买盘
33,09:32:01,30.24,-0.01,1,3024,卖盘
34,09:32:04,30.24,0.0,4,12096,卖盘
35,09:32:07,30.22,-0.02,2,6044,卖盘
36,09:32:10,30.2,-0.02,21,63430,卖盘
37,09:32:13,30.03,-0.17,24,72331,卖盘
38,09:32:16,30.24,0.21,83,250900,买盘
39,09:32:19,30.15,-0.09,5,15075,买盘
40,09:32:21,30.14,-0.01,3,9043,中性盘
41,09:32:25,30.14,0.0,3,9042,买盘
42,09:32:30,30.14,0.0,16,48224,买盘
43,09:32:34,30.14,0.0,4,12056,买盘
44,09:32:37,30.14,0.0,7,21098,买盘
45,09:32:40,30.16,0.02,4,12062,买盘
46,09:32:43,30.12,-0.04,10,30135,卖盘
47,09:32:46,30.17,0.05,98,296142,卖盘
48,09:32:52,30.17,0.0,21,63411,卖盘
49,09:32:55,30.15,-0.02,1,3015,卖盘
50,09:32:57,30.15,0.0,3,9047,买盘
51,09:33:01,30.23,0.08,4,12068,买盘
52,09:33:06,30.23,0.0,5,15115,买盘
53,09:33:09,30.23,0.0,2,6046,买盘
54,09:33:13,30.23,0.0,3,9069,卖盘
55,09:33:22,30.17,-0.06,1,3017,卖盘
56,09:33:37,30.17,0.0,9,27154,卖盘
57,09:33:40,30.17,0.0,12,36204,买盘
58,09:33:43,30.17,0.0,1,3017,买盘
59,09:33:46,30.17,0.0,2,6034,卖盘
60,09:33:52,30.15,-0.02,2,6031,卖盘
61,09:33:58,30.15,0.0,12,36180,卖盘
62,09:34:01,30.15,0.0,5,15072,买盘
63,09:34:07,30.15,0.0,8,24115,买盘
64,09:34:10,30.14,-0.01,9,27124,中性盘
65,09:34:13,30.11,-0.03,11,33144,卖盘
66,09:34:19,30.11,0.0,10,30102,中性盘
67,09:34:21,30.1,-0.01,20,61233,卖盘
68,09:34:25,30.1,0.0,2,4997,卖盘
69,09:34:31,30.06,-0.04,2,6014,卖盘
70,09:34:34,30.06,0.0,6,18036,卖盘
71,09:34:37,30.06,0.0,8,24061,卖盘
72,09:34:40,30.06,0.0,10,30075,卖盘
73,09:34:43,30.08,0.02,10,30073,买盘
74,09:34:46,30.08,0.0,6,18048,卖盘
75,09:34:55,30.1,0.02,24,72232,买盘
76,09:34:57,30.1,0.0,1,3010,买盘
77,09:35:01,30.09,-0.01,1,3009,中性盘
78,09:35:04,30.09,0.0,1,3009,卖盘
79,09:35:09,30.09,0.0,5,15044,买盘
80,09:35:13,30.1,0.01,5,15046,买盘
81,09:35:19,30.1,0.0,1,3010,买盘
82,09:35:25,30.1,0.0,10,30100,买盘
83,09:35:28,30.1,0.0,3,9030,卖盘
84,09:35:31,30.1,0.0,1,3010,卖盘
85,09:35:40,30.14,0.04,3,9042,买盘
86,09:35:49,30.14,0.0,11,33114,买盘
87,09:35:51,30.1,-0.04,5,15066,卖盘
88,09:35:58,30.1,0.0,1,3010,卖盘
89,09:36:01,30.1,0.0,1,3010,卖盘
90,09:36:04,30.1,0.0,19,57190,卖盘
91,09:36:07,30.13,0.03,2,6026,买盘
92,09:36:13,30.13,0.0,4,12052,买盘
93,09:36:16,30.1,-0.03,2,6020,卖盘
94,09:36:31,30.11,0.01,1,3011,卖盘
95,09:36:37,30.13,0.02,1,3013,买盘
96,09:36:43,30.13,0.0,1,3013,卖盘
97,09:36:55,30.13,0.0,3,9039,卖盘
98,09:37:01,30.12,-0.01,6,18072,卖盘
99,09:37:04,30.12,0.0,5,15061,卖盘
100,09:37:07,30.12,0.0,1,3012,卖盘
101,09:37:09,30.12,0.0,7,21083,买盘
102,09:37:13,30.11,-0.01,7,21077,卖盘
103,09:37:16,30.11,0.0,23,69254,卖盘
104,09:37:19,30.1,-0.01,1,3010,卖盘
105,09:37:22,30.1,0.0,4,12040,卖盘
106,09:37:28,30.09,-0.01,1,3009,卖盘
107,09:37:31,30.08,-0.01,1,3008,卖盘
108,09:37:34,30.08,0.0,3,9024,卖盘
109,09:37:37,30.09,0.01,6,18054,中性盘
110,09:37:54,30.07,-0.02,3,9023,卖盘
111,09:37:58,30.09,0.02,4,12036,买盘
112,09:38:01,30.07,-0.02,1,3007,卖盘
113,09:38:19,30.09,0.02,4,12036,买盘
114,09:38:31,30.07,-0.02,13,39091,卖盘
115,09:38:43,30.06,-0.01,2,6012,卖盘
116,09:38:46,30.06,0.0,2,6012,卖盘
117,09:38:49,30.05,-0.01,7,21035,卖盘
118,09:38:51,30.05,0.0,2,6010,卖盘
119,09:38:55,30.04,-0.01,7,21034,卖盘
120,09:38:58,30.03,-0.01,21,63073,卖盘
121,09:39:00,30.03,0.0,4,12015,卖盘
122,09:39:16,30.03,0.0,1,3003,卖盘
123,09:39:19,30.03,0.0,2,6006,卖盘
124,09:39:31,30.03,0.0,6,18023,卖盘
125,09:39:37,30.03,0.0,1,3003,卖盘
126,09:39:40,30.03,0.0,9,27032,卖盘
127,09:39:46,30.05,0.02,13,39065,买盘
128,09:39:49,30.01,-0.04,40,120085,卖盘
129,09:39:55,30.0,-0.01,1,3000,卖盘
130,09:39:58,29.99,-0.01,65,194978,卖盘
131,09:40:01,29.99,0.0,1,2999,卖盘
132,09:40:10,30.0,0.01,2,6000,买盘
133,09:40:12,30.0,0.0,10,29986,买盘
134,09:40:27,29.96,-0.04,6,17981,卖盘
135,09:40:31,29.96,0.0,1,2996,卖盘
136,09:40:36,29.98,0.02,4,11992,买盘
137,09:40:40,29.97,-0.01,3,8993,中性盘
138,09:40:43,29.96,-0.01,2,5992,卖盘
139,09:40:55,29.96,0.0,10,29968,卖盘
140,09:40:58,29.97,0.01,1,2997,买盘
141,09:41:01,29.98,0.01,2,5996,买盘
142,09:41:04,29.98,0.0,4,11991,买盘
143,09:41:09,29.98,0.0,1,2998,买盘
144,09:41:27,30.0,0.02,1,3000,买盘
145,09:41:34,29.99,-0.01,5,14994,买盘
146,09:41:37,30.0,0.01,13,39000,买盘
147,09:41:43,30.01,0.01,3,9003,买盘
148,09:41:58,30.01,0.0,10,30010,买盘
149,09:42:01,30.01,0.0,5,15004,买盘
150,09:42:04,30.0,-0.01,1,3000,卖盘
151,09:42:13,30.0,0.0,6,18000,卖盘
152,09:42:22,29.99,-0.01,21,62988,卖盘
153,09:42:31,29.98,-0.01,6,17988,卖盘
154,09:42:34,29.98,0.0,1,2998,卖盘
155,09:42:37,29.97,-0.01,1,2997,卖盘
156,09:42:40,29.97,0.0,6,17982,卖盘
157,09:42:43,29.96,-0.01,13,38959,卖盘
158,09:42:46,29.97,0.01,14,41947,买盘
159,09:42:49,29.95,-0.02,6,17970,卖盘
160,09:42:52,29.95,0.0,7,20965,卖盘
161,09:42:55,29.94,-0.01,17,50904,卖盘
162,09:42:58,29.93,-0.01,5,14965,卖盘
163,09:43:01,29.92,-0.01,3,8976,卖盘
164,09:43:04,29.9,-0.02,4,11960,卖盘
165,09:43:06,29.91,0.01,15,44853,买盘
166,09:43:10,29.9,-0.01,1,2990,卖盘
167,09:43:13,29.88,-0.02,6,17928,卖盘
168,09:43:22,29.88,0.0,3,8964,卖盘
169,09:43:24,29.88,0.0,3,8964,买盘
170,09:43:31,29.86,-0.02,3,8958,中性盘
171,09:43:33,29.85,-0.01,1,2985,卖盘
172,09:43:37,29.86,0.01,3,8958,买盘
173,09:43:49,29.86,0.0,2,5972,买盘
174,09:43:52,29.86,0.0,2,5972,买盘
175,09:43:55,29.86,0.0,23,68662,买盘
176,09:43:57,29.87,0.01,3,8961,买盘
177,09:44:00,29.85,-0.02,12,35836,卖盘
178,09:44:04,29.89,0.04,10,29880,买盘
179,09:44:07,29.9,0.01,3,8970,买盘
180,09:44:10,29.91,0.01,6,17943,买盘
181,09:44:13,29.92,0.01,1,2992,买盘
182,09:44:22,29.91,-0.01,6,17946,卖盘
183,09:44:25,29.91,0.0,3,8973,卖盘
184,09:44:34,29.91,0.0,3,8973,卖盘
185,09:44:40,29.91,0.0,3,8973,买盘
186,09:44:43,29.89,-0.02,9,26906,卖盘
187,09:44:46,29.91,0.02,3,8973,买盘
188,09:44:55,29.92,0.01,87,260255,买盘
189,09:44:57,29.93,0.01,10,29930,买盘
190,09:45:01,29.94,0.01,7,20955,买盘
191,09:45:04,29.93,-0.01,1,2993,卖盘
192,09:45:10,29.95,0.02,6,17970,买盘
193,09:45:16,29.95,0.0,2,5990,买盘
194,09:45:19,29.97,0.02,2,5994,买盘
195,09:45:34,29.97,0.0,23,68915,买盘
196,09:45:37,29.99,0.02,17,50983,买盘
197,09:45:39,29.99,0.0,5,14995,买盘
198,09:45:46,29.98,-0.01,1,2998,卖盘
199,09:45:55,29.97,-0.01,2,5994,卖盘
200,09:46:04,29.96,-0.01,5,14981,卖盘
201,09:46:19,29.98,0.02,7,20974,买盘
202,09:46:22,29.93,-0.05,60,179720,卖盘
203,09:46:25,29.93,0.0,9,26937,买盘
204,09:46:28,30.01,0.08,10,30010,买盘
205,09:46:33,29.95,-0.06,1,2995,卖盘
206,09:46:40,30.02,0.07,102,306126,买盘
207,09:47:04,30.12,0.1,10,30086,买盘
208,09:47:10,30.1,-0.02,10,30118,卖盘
209,09:47:31,30.11,0.01,5,15055,买盘
210,09:47:34,30.04,-0.07,1,3004,卖盘
211,09:47:46,30.09,0.05,7,21063,买盘
212,09:47:58,30.05,-0.04,20,60100,卖盘
213,09:48:04,30.03,-0.02,2,6011,卖盘
214,09:48:10,30.03,0.0,1,3003,卖盘
215,09:48:22,30.08,0.05,8,24064,买盘
216,09:48:27,30.09,0.01,1,3009,买盘
217,09:48:31,30.09,0.0,5,15045,中性盘
218,09:48:34,30.04,-0.05,1,3004,卖盘
219,09:49:04,30.04,0.0,1,3004,卖盘
220,09:49:09,30.04,0.0,3,9012,卖盘
221,09:49:31,30.1,0.06,12,36120,买盘
222,09:49:34,30.11,0.01,12,36131,买盘
223,09:49:43,30.12,0.01,10,30120,买盘
224,09:49:46,30.13,0.01,4,12050,买盘
225,09:49:49,30.13,0.0,23,69279,买盘
226,09:50:04,30.13,0.0,1,3013,卖盘
227,09:50:06,30.13,0.0,1,3013,卖盘
228,09:50:13,30.17,0.04,5,15085,买盘
229,09:50:16,30.17,0.0,1,3017,买盘
230,09:50:19,30.12,-0.05,2,6024,卖盘
231,09:50:28,30.12,0.0,7,21078,买盘
232,09:50:31,30.12,0.0,27,81324,买盘
233,09:50:34,30.12,0.0,1,3012,卖盘
234,09:50:54,30.12,0.0,1,3012,卖盘
235,09:50:58,30.13,0.01,8,24104,买盘
236,09:51:04,30.13,0.0,1,3013,卖盘
237,09:51:25,30.13,0.0,1,3013,卖盘
238,09:51:28,30.12,-0.01,4,12048,卖盘
239,09:51:31,30.12,0.0,2,6024,卖盘
240,09:51:34,30.12,0.0,1,3012,卖盘
241,09:51:37,30.13,0.01,1,3013,买盘
242,09:51:40,30.12,-0.01,10,30120,卖盘
243,09:51:46,30.12,0.0,33,99396,卖盘
244,09:51:49,30.12,0.0,26,78312,卖盘
245,09:51:52,30.1,-0.02,22,66254,卖盘
246,09:51:55,30.1,0.0,5,15050,卖盘
247,09:52:04,30.04,-0.06,1,3004,卖盘
248,09:52:13,30.04,0.0,2,6009,卖盘
249,09:52:25,30.03,-0.01,15,45055,卖盘
250,09:52:27,30.05,0.02,6,18030,买盘
251,09:52:31,30.03,-0.02,17,51098,卖盘
252,09:52:34,29.99,-0.04,1,2999,中性盘
253,09:52:37,30.02,0.03,11,33014,买盘
254,09:52:40,30.02,0.0,7,21014,卖盘
255,09:52:49,30.03,0.01,3,9010,卖盘
256,09:52:55,30.02,-0.01,1,3002,卖盘
257,09:53:04,30.02,0.0,1,3002,卖盘
258,09:53:22,30.07,0.05,7,21049,买盘
259,09:53:25,30.09,0.02,1,3009,买盘
260,09:53:31,30.09,0.0,4,12036,买盘
261,09:53:34,30.1,0.01,4,12046,中性盘
262,09:53:40,30.1,0.0,4,12043,卖盘
263,09:53:43,30.1,0.0,8,24080,买盘
264,09:53:46,30.1,0.0,6,18060,买盘
265,09:53:49,30.13,0.03,1,3013,买盘
266,09:53:52,30.17,0.04,3,9051,买盘
267,09:53:58,30.17,0.0,2,6034,买盘
268,09:54:01,30.18,0.01,3,9054,买盘
269,09:54:04,30.18,0.0,1,3018,卖盘
270,09:54:19,30.24,0.06,26,78605,买盘
271,09:54:22,30.25,0.01,16,48400,买盘
272,09:54:33,30.28,0.03,8,24209,买盘
273,09:54:43,30.28,0.0,2,6056,卖盘
274,09:54:46,30.27,-0.01,1,3027,买盘
275,09:55:04,30.22,-0.05,1,3022,卖盘
276,09:55:07,30.22,0.0,5,15118,卖盘
277,09:55:13,30.22,0.0,1,3022,卖盘
278,09:55:16,30.25,0.03,6,18150,买盘
279,09:55:22,30.25,0.0,11,33275,卖盘
280,09:55:24,30.25,0.0,3,9075,卖盘
281,09:55:28,30.21,-0.04,3,9063,卖盘
282,09:55:34,30.21,0.0,1,3021,卖盘
283,09:56:05,30.21,0.0,2,6044,卖盘
284,09:56:07,30.2,-0.01,20,60400,卖盘
285,09:56:28,30.2,0.0,4,12080,卖盘
286,09:56:34,30.2,0.0,4,12080,卖盘
287,09:56:42,30.2,0.0,27,81561,卖盘
288,09:57:04,30.21,0.01,6,18136,卖盘
289,09:57:12,30.23,0.02,1,3023,买盘
290,09:57:22,30.24,0.01,15,45360,买盘
291,09:57:31,30.25,0.01,30,90809,中性盘
292,09:57:34,30.25,0.0,3,9075,买盘
293,09:57:39,30.28,0.03,7,21196,买盘
294,09:57:43,30.27,-0.01,13,39375,卖盘
295,09:57:49,30.3,0.03,4,12120,买盘
296,09:57:54,30.31,0.01,7,21217,买盘
297,09:58:00,30.35,0.04,10,30325,买盘
298,09:58:04,30.35,0.0,5,15175,买盘
299,09:58:07,30.35,0.0,21,63738,卖盘
300,09:58:13,30.36,0.01,2,6072,买盘
301,09:58:31,30.36,0.0,1,3036,买盘
302,09:58:34,30.35,-0.01,1,3035,卖盘
303,09:58:46,30.35,0.0,4,12140,卖盘
304,09:58:49,30.35,0.0,2,6070,卖盘
305,09:58:52,30.35,0.0,10,30350,买盘
306,09:58:55,30.35,0.0,5,15175,卖盘
307,09:58:58,30.3,-0.05,2,6060,卖盘
308,09:59:01,30.35,0.05,36,109242,买盘
309,09:59:04,30.35,0.0,3,9105,卖盘
310,09:59:10,30.35,0.0,10,30350,卖盘
311,09:59:13,30.35,0.0,13,39455,卖盘
312,09:59:19,30.35,0.0,6,18210,卖盘
313,09:59:28,30.4,0.05,38,115438,买盘
314,09:59:33,30.4,0.0,1,3040,卖盘
315,09:59:55,30.4,0.0,2,6080,卖盘
316,10:00:06,30.45,0.05,9,27400,买盘
317,10:00:09,30.45,0.0,1,3045,卖盘
318,10:00:13,30.4,-0.05,5,15200,卖盘
319,10:00:28,30.4,0.0,2,6080,卖盘
320,10:00:31,30.44,0.04,24,73035,买盘
321,10:00:34,30.44,0.0,1,3044,卖盘
322,10:00:46,30.44,0.0,2,6088,卖盘
323,10:00:49,30.45,0.01,3,9135,买盘
324,10:00:52,30.44,-0.01,1,3044,卖盘
325,10:00:55,30.44,0.0,25,76100,卖盘
326,10:00:58,30.44,0.0,18,54792,卖盘
327,10:01:01,30.43,-0.01,165,502260,卖盘
328,10:01:04,30.32,-0.11,1,3032,卖盘
329,10:01:07,30.32,0.0,2,6064,卖盘
330,10:01:16,30.31,-0.01,1,3031,卖盘
331,10:01:25,30.31,0.0,1,3031,卖盘
332,10:01:28,30.31,0.0,1,3031,卖盘
333,10:01:55,30.31,0.0,8,24247,买盘
334,10:01:58,30.32,0.01,1,3032,买盘
335,10:02:01,30.33,0.01,2,6066,中性盘
336,10:02:04,30.34,0.01,4,12136,买盘
337,10:02:07,30.34,0.0,4,12136,买盘
338,10:02:10,30.34,0.0,3,9102,买盘
339,10:02:13,30.35,0.01,15,45506,中性盘
340,10:02:16,30.37,0.02,20,60728,买盘
