,time,price,change,volume,amount,type
0,09:25:04,29.25,0.07,40,117000,买盘
1,09:30:01,29.23,-0.02,4,11696,中性盘
2,09:30:04,29.24,0.01,195,569653,买盘
3,09:30:06,29.17,-0.07,33,96311,中性盘
4,09:30:13,29.17,0.0,6,17502,买盘
5,09:30:15,29.2,0.03,28,81705,买盘
6,09:30:19,29.21,0.01,14,40882,买盘
7,09:30:22,29.21,0.0,5,14597,买盘
8,09:30:25,29.17,-0.04,22,64174,卖盘
9,09:30:27,29.21,0.04,142,414782,买盘
10,09:30:31,29.21,0.0,9,26283,买盘
11,09:30:34,29.25,0.04,2,5850,买盘
12,09:30:36,29.25,0.0,7,20475,买盘
13,09:30:40,29.25,0.0,2,5850,买盘
14,09:30:43,29.26,0.01,61,178419,买盘
15,09:30:46,29.25,-0.01,95,277676,买盘
16,09:30:48,29.25,0.0,1,2925,买盘
17,09:30:51,29.26,0.01,5,14629,买盘
18,09:30:55,29.29,0.03,24,72633,买盘
19,09:31:04,29.32,0.03,26,76256,卖盘
20,09:31:06,29.32,0.0,5,14666,卖盘
21,09:31:10,29.32,0.0,5,12287,卖盘
22,09:31:12,29.34,0.02,20,58652,买盘
23,09:31:19,29.31,-0.03,1,2931,卖盘
24,09:31:22,29.31,0.0,3,8793,卖盘
25,09:31:25,29.3,-0.01,30,87927,卖盘
26,09:31:28,29.29,-0.01,19,55663,卖盘
27,09:31:30,29.25,-0.04,9,26325,卖盘
28,09:31:34,29.26,0.01,19,55561,买盘
29,09:31:37,29.26,0.0,3,8778,卖盘
30,09:31:39,29.26,0.0,3,8778,卖盘
31,09:31:42,29.21,-0.05,25,73035,卖盘
32,09:31:45,29.22,0.01,13,38026,中性盘
33,09:31:49,29.21,-0.01,2,5842,卖盘
34,09:31:52,29.21,0.0,1,2921,卖盘
35,09:31:55,29.25,0.04,1,2925,卖盘
36,09:32:01,29.25,0.0,11,32175,中性盘
37,09:32:04,29.23,-0.02,14,40948,中性盘
38,09:32:06,29.23,0.0,15,43859,卖盘
39,09:32:10,29.25,0.02,9,26325,买盘
40,09:32:12,29.23,-0.02,11,32153,卖盘
41,09:32:16,29.22,-0.01,20,58440,卖盘
42,09:32:19,29.22,0.0,3,8766,买盘
43,09:32:22,29.21,-0.01,43,125625,卖盘
44,09:32:25,29.22,0.01,17,49672,买盘
45,09:32:27,29.21,-0.01,9,26292,卖盘
46,09:32:31,29.23,0.02,17,49683,买盘
47,09:32:33,29.24,0.01,17,49693,买盘
48,09:32:36,29.34,0.1,34,99589,买盘
49,09:32:39,29.35,0.01,7,20543,买盘
50,09:32:43,29.35,0.0,12,37599,买盘
51,09:32:46,29.4,0.05,10,29400,买盘
52,09:32:49,29.48,0.08,16,47155,买盘
53,09:32:52,29.5,0.02,47,138647,买盘
54,09:32:54,29.49,-0.01,50,147495,卖盘
55,09:32:58,29.49,0.0,23,67870,卖盘
56,09:33:01,29.51,0.02,1,2951,中性盘
57,09:33:04,29.6,0.09,13,38483,买盘
58,09:33:10,29.6,0.0,8,23684,卖盘
59,09:33:12,29.6,0.0,41,121439,卖盘
60,09:33:19,29.59,-0.01,1,2959,买盘
61,09:33:22,29.51,-0.08,10,29521,卖盘
62,09:33:24,29.52,0.01,31,91737,卖盘
63,09:33:27,29.58,0.06,2,5916,买盘
64,09:33:30,29.58,0.0,11,32538,买盘
65,09:33:37,29.52,-0.06,6,17737,卖盘
66,09:33:39,29.58,0.06,13,38446,买盘
67,09:33:46,29.57,-0.01,4,11830,卖盘
68,09:33:49,29.57,0.0,9,26613,卖盘
69,09:33:51,29.56,-0.01,17,50254,卖盘
70,09:33:54,29.52,-0.04,2,5906,卖盘
71,09:33:58,29.51,-0.01,2,5903,卖盘
72,09:34:01,29.5,-0.01,1,2950,卖盘
73,09:34:04,29.5,0.0,2,5900,卖盘
74,09:34:06,29.5,0.0,15,44308,卖盘
75,09:34:09,29.51,0.01,4,11791,中性盘
76,09:34:19,29.5,-0.01,12,35411,卖盘
77,09:34:21,29.46,-0.04,7,20638,卖盘
78,09:34:25,29.46,0.0,11,32406,买盘
79,09:34:33,29.46,0.0,4,11784,买盘
80,09:34:37,29.46,0.0,20,58906,买盘
81,09:34:40,29.46,0.0,4,11784,买盘
82,09:34:43,29.46,0.0,4,11784,买盘
83,09:34:52,29.49,0.03,1,2949,买盘
84,09:34:55,29.49,0.0,1,2949,卖盘
85,09:34:58,29.48,-0.01,15,44227,卖盘
86,09:35:00,29.47,-0.01,15,44213,卖盘
87,09:35:04,29.48,0.01,28,82596,中性盘
88,09:35:07,29.47,-0.01,7,20635,卖盘
89,09:35:09,29.47,0.0,15,44199,卖盘
90,09:35:12,29.47,0.0,5,14735,买盘
91,09:35:19,29.46,-0.01,26,76597,卖盘
