,time,price,change,volume,amount,type
0,09:25:04,30.35,0.02,20,60700,中性盘
1,09:30:04,30.68,0.33,58,177542,买盘
2,09:30:07,30.35,-0.33,47,143239,卖盘
3,09:30:10,30.67,0.32,33,100570,中性盘
4,09:30:13,30.6,-0.07,1,3060,中性盘
5,09:30:25,30.35,-0.25,6,18215,卖盘
6,09:30:28,30.27,-0.08,9,27253,卖盘
7,09:30:31,30.11,-0.16,2,6037,卖盘
8,09:30:34,30.11,0.0,6,18081,卖盘
9,09:30:36,30.11,0.0,12,36133,卖盘
10,09:30:43,30.11,0.0,4,12047,卖盘
11,09:30:46,30.11,0.0,13,39143,卖盘
12,09:30:49,30.02,-0.09,1,3002,卖盘
13,09:30:51,29.88,-0.14,2,5987,卖盘
14,09:30:54,29.72,-0.16,8,23880,卖盘
15,09:30:58,29.72,0.0,5,14859,买盘
16,09:31:00,29.68,-0.04,8,23771,卖盘
17,09:31:05,29.88,0.2,24,71302,买盘
18,09:31:06,29.88,0.0,21,62748,买盘
19,09:31:10,29.99,0.11,22,65758,买盘
20,09:31:12,30.09,0.1,1,3009,买盘
21,09:31:21,30.11,0.02,3,9035,卖盘
22,09:31:25,30.11,0.0,5,15055,卖盘
23,09:31:28,30.09,-0.02,5,15045,卖盘
24,09:31:31,30.07,-0.02,17,51153,卖盘
25,09:31:34,29.88,-0.19,8,23952,卖盘
26,09:31:37,30.37,0.49,14,42269,买盘
27,09:31:40,30.08,-0.29,1,3008,中性盘
28,09:31:43,30.07,-0.01,6,18042,卖盘
29,09:31:49,30.2,0.13,1,3020,卖盘
30,09:31:52,30.2,0.0,1,3020,卖盘
31,09:31:58,30.19,-0.01,1,3019,中性盘
32,09:32:04,30.08,-0.11,4,12032,中性盘
33,09:32:06,30.09,0.01,1,3009,买盘
34,09:32:09,30.13,0.04,3,9039,买盘
35,09:32:12,30.1,-0.03,7,21076,卖盘
36,09:32:16,30.17,0.07,3,9043,买盘
37,09:32:19,30.18,0.01,1,3018,买盘
38,09:32:22,30.22,0.04,18,54356,买盘
39,09:32:25,30.33,0.11,4,12116,买盘
40,09:32:28,30.32,-0.01,10,30327,中性盘
41,09:32:34,30.25,-0.07,2,6052,卖盘
42,09:32:40,30.25,0.0,10,30254,买盘
43,09:32:43,30.26,0.01,4,12104,买盘
44,09:32:46,30.27,0.01,8,24209,买盘
45,09:32:49,30.26,-0.01,16,48435,卖盘
46,09:32:52,30.23,-0.03,8,24195,卖盘
47,09:32:55,30.19,-0.04,2,6038,卖盘
48,09:33:01,30.28,0.09,2,6056,买盘
49,09:33:04,30.14,-0.14,2,6028,卖盘
50,09:33:10,30.14,0.0,3,9042,买盘
51,09:33:13,30.15,0.01,1,3015,中性盘
52,09:33:16,30.18,0.03,2,6036,中性盘
53,09:33:22,30.15,-0.03,7,21108,卖盘
54,09:33:25,30.14,-0.01,9,27135,卖盘
55,09:33:28,30.17,0.03,1,3017,买盘
56,09:33:31,30.17,0.0,1,3017,买盘
57,09:33:39,30.17,0.0,6,18102,买盘
58,09:33:43,30.18,0.01,17,51294,买盘
59,09:33:46,30.3,0.12,8,24218,买盘
60,09:33:49,30.3,0.0,2,6059,买盘
61,09:33:52,30.3,0.0,8,24239,买盘
62,09:33:54,30.29,-0.01,2,6058,卖盘
63,09:34:01,30.3,0.01,30,90869,买盘
64,09:34:04,30.24,-0.06,1,3024,中性盘
65,09:34:07,30.28,0.04,11,33268,买盘
66,09:34:10,30.29,0.01,2,6059,中性盘
67,09:34:12,30.29,0.0,10,30294,卖盘
68,09:34:16,30.29,0.0,8,24232,卖盘
69,09:34:19,30.29,0.0,4,12115,买盘
70,09:34:31,30.22,-0.07,4,12088,卖盘
71,09:34:34,30.21,-0.01,3,9063,卖盘
72,09:34:37,30.2,-0.01,3,9060,卖盘
73,09:34:39,30.17,-0.03,7,21127,卖盘
74,09:34:42,30.15,-0.02,24,72394,卖盘
75,09:34:46,30.08,-0.07,100,300837,卖盘
76,09:34:49,30.08,0.0,29,89989,卖盘
77,09:34:52,30.1,0.02,9,27090,卖盘
78,09:34:55,29.99,-0.11,1,2999,卖盘
79,09:34:58,29.98,-0.01,4,9206,卖盘
80,09:35:00,29.88,-0.1,23,71565,卖盘
81,09:35:04,29.88,0.0,9,26903,卖盘
82,09:35:07,29.92,0.04,21,63075,买盘
83,09:35:09,29.92,0.0,4,11968,卖盘
84,09:35:16,29.97,0.05,1,2997,买盘
85,09:35:19,29.97,0.0,2,5994,买盘
86,09:35:25,29.89,-0.08,3,8976,卖盘
87,09:35:28,29.95,0.06,1,2995,买盘
88,09:35:31,29.92,-0.03,3,8979,中性盘
89,09:35:34,29.89,-0.03,4,11956,卖盘
90,09:35:37,29.89,0.0,1,2989,买盘
91,09:35:40,29.89,0.0,1,2989,卖盘
92,09:35:43,29.89,0.0,7,20929,卖盘
93,09:35:46,29.89,0.0,4,11958,卖盘
94,09:35:49,29.92,0.03,1,2992,买盘
95,09:35:51,29.9,-0.02,1,2990,卖盘
96,09:35:55,29.9,0.0,11,32890,卖盘
97,09:35:58,29.9,0.0,3,8969,买盘
98,09:36:01,29.9,0.0,4,11960,买盘
99,09:36:04,29.89,-0.01,4,11957,中性盘
100,09:36:07,29.88,-0.01,6,17929,卖盘
101,09:36:10,29.89,0.01,7,20923,买盘
102,09:36:13,29.9,0.01,25,74740,买盘
103,09:36:16,29.9,0.0,1,2990,买盘
104,09:36:19,29.88,-0.02,25,74728,卖盘
105,09:36:22,29.92,0.04,4,11968,买盘
106,09:36:24,29.92,0.0,3,8976,卖盘
107,09:36:34,30.06,0.14,9,27032,买盘
108,09:36:37,30.1,0.04,5,15045,买盘
109,09:36:40,30.13,0.03,3,9032,中性盘
110,09:36:43,30.13,0.0,2,6026,卖盘
111,09:36:46,30.13,0.0,1,3013,卖盘
112,09:36:48,30.08,-0.05,1,3008,卖盘
113,09:36:55,30.05,-0.03,2,6005,中性盘
114,09:37:01,29.95,-0.1,1,2995,卖盘
115,09:37:07,29.98,0.03,12,35944,买盘
116,09:37:10,29.94,-0.04,1,2994,卖盘
117,09:37:16,29.95,0.01,5,14978,卖盘
118,09:37:19,29.96,0.01,5,14980,买盘
119,09:37:22,29.96,0.0,4,11984,买盘
120,09:37:25,29.96,0.0,2,5992,买盘
121,09:37:28,29.95,-0.01,14,41932,卖盘
122,09:37:31,30.04,0.09,6,17992,买盘
123,09:37:34,30.04,0.0,5,15018,买盘
124,09:37:43,30.01,-0.03,9,27004,买盘
125,09:37:45,29.99,-0.02,3,8998,中性盘
126,09:37:49,30.0,0.01,3,8998,买盘
127,09:37:52,29.98,-0.02,1,2998,中性盘
128,09:37:54,29.98,0.0,2,5998,卖盘
129,09:38:00,29.98,0.0,2,5996,买盘
