,time,price,change,volume,amount,type
0,09:25:04,30.49,-0.11,3,9147,卖盘
1,09:30:04,30.2,-0.29,21,63454,卖盘
2,09:30:07,30.2,0.0,16,48320,卖盘
3,09:30:09,30.18,-0.02,24,72458,卖盘
4,09:30:13,30.13,-0.05,15,45195,卖盘
5,09:30:21,30.13,0.0,12,36178,卖盘
6,09:30:24,30.12,-0.01,11,33133,卖盘
7,09:30:27,30.12,0.0,11,33114,买盘
8,09:30:31,30.12,0.0,7,21073,买盘
9,09:30:34,30.02,-0.1,20,60042,买盘
10,09:30:37,30.1,0.08,1,3010,买盘
11,09:30:40,30.1,0.0,3,9030,买盘
12,09:30:42,30.1,0.0,1,3010,卖盘
13,09:30:46,30.1,0.0,2,6012,买盘
14,09:30:49,30.1,0.0,5,15050,买盘
15,09:30:51,30.02,-0.08,8,24016,卖盘
16,09:30:55,30.1,0.08,14,42064,买盘
17,09:30:58,30.03,-0.07,10,30093,卖盘
18,09:31:00,30.03,0.0,32,96143,买盘
19,09:31:04,30.14,0.11,8,24104,买盘
20,09:31:16,30.12,-0.02,2,6024,卖盘
21,09:31:19,30.12,0.0,12,36144,买盘
22,09:31:21,30.11,-0.01,3,9028,中性盘
23,09:31:25,30.09,-0.02,11,33099,买盘
24,09:31:27,30.11,0.02,9,27097,买盘
25,09:31:31,30.12,0.01,13,39150,买盘
26,09:31:34,30.11,-0.01,9,27099,中性盘
27,09:31:37,30.11,0.0,10,30110,买盘
28,09:31:40,30.16,0.05,5,15066,买盘
29,09:31:42,30.09,-0.07,26,78259,卖盘
30,09:31:49,30.1,0.01,11,33118,买盘
31,09:31:52,30.08,-0.02,14,42115,卖盘
32,09:31:54,30.08,0.0,6,18048,买盘
33,09:31:58,30.07,-0.01,7,21049,中性盘
34,09:32:07,30.06,-0.01,15,45101,卖盘
35,09:32:10,30.06,0.0,7,21042,卖盘
36,09:32:13,30.03,-0.03,25,75099,卖盘
37,09:32:16,30.03,0.0,1,3003,卖盘
38,09:32:19,30.03,0.0,44,132134,卖盘
39,09:32:22,30.0,-0.03,25,75018,卖盘
