,time,price,change,volume,amount,type
0,09:25:04,33.53,0.0,1,3353,卖盘
1,09:30:00,33.53,0.0,3,10059,卖盘
2,09:30:04,33.53,0.0,6,20118,卖盘
3,09:30:07,33.53,0.0,5,16765,卖盘
4,09:30:13,33.53,0.0,11,36883,卖盘
5,09:30:16,33.53,0.0,9,30177,卖盘
6,09:30:19,33.33,-0.2,1,3333,卖盘
7,09:30:40,33.43,0.1,11,36767,买盘
8,09:30:49,33.53,0.1,2,6706,买盘
9,09:30:58,33.53,0.0,1,3353,买盘
10,09:31:07,33.52,-0.01,1,3352,买盘
11,09:31:16,33.5,-0.02,5,16750,买盘
12,09:31:22,33.49,-0.01,5,16745,买盘
13,09:31:25,33.52,0.03,9,30145,买盘
14,09:31:43,33.48,-0.04,4,13392,买盘
15,09:31:52,33.48,0.0,3,10044,买盘
16,09:32:01,33.48,0.0,1,3348,买盘
17,09:32:10,33.44,-0.04,1,3344,卖盘
18,09:32:13,33.47,0.03,1,3347,中性盘
19,09:32:16,33.47,0.0,4,13388,买盘
20,09:32:19,33.48,0.01,4,13395,买盘
21,09:32:22,33.52,0.04,2,6700,买盘
22,09:32:25,33.52,0.0,1,3352,买盘
23,09:32:40,33.59,0.07,1,3359,买盘
24,09:32:46,33.59,0.0,1,3359,买盘
25,09:33:10,33.59,0.0,1,3359,买盘
26,09:33:16,33.59,0.0,2,6718,买盘
27,09:33:19,33.48,-0.11,5,16740,卖盘
28,09:33:22,33.48,0.0,1,3348,买盘
29,09:33:25,33.48,0.0,5,16740,卖盘
30,09:33:34,33.58,0.1,1,3358,中性盘
31,09:33:40,33.58,0.0,7,23460,买盘
32,09:33:46,33.46,-0.12,1,3346,卖盘
33,09:33:55,33.56,0.1,2,6711,买盘
34,09:34:01,33.5,-0.06,6,20107,卖盘
35,09:34:13,33.56,0.06,3,10068,买盘
36,09:34:19,33.56,0.0,1,3356,卖盘
37,09:34:21,33.5,-0.06,7,23465,卖盘
38,09:34:25,33.51,0.01,4,13404,中性盘
39,09:34:28,33.55,0.04,1,3355,买盘
40,09:34:31,33.57,0.02,8,26851,买盘
41,09:34:43,33.58,0.01,2,6716,买盘
42,09:35:21,33.5,-0.08,16,53600,卖盘
43,09:35:34,33.48,-0.02,3,10044,卖盘
44,09:35:40,33.48,0.0,2,6696,卖盘
45,09:35:43,33.43,-0.05,20,66912,卖盘
46,09:35:46,33.43,0.0,1,3343,卖盘
47,09:35:51,33.43,0.0,1,3343,卖盘
48,09:35:55,33.43,0.0,1,3343,卖盘
49,09:35:58,33.43,0.0,8,26744,卖盘
50,09:36:04,33.3,-0.13,18,59961,卖盘
51,09:36:16,33.3,0.0,2,6660,卖盘
52,09:36:25,33.37,0.07,2,6674,买盘
53,09:36:43,33.42,0.05,4,13368,买盘
54,09:36:49,33.43,0.01,1,3343,买盘
55,09:36:52,33.43,0.0,3,10029,买盘
56,09:37:07,33.43,0.0,20,66858,买盘
57,09:37:13,33.43,0.0,1,3343,买盘
58,09:37:37,33.49,0.06,5,16739,买盘
59,09:37:40,33.49,0.0,1,3349,卖盘
60,09:38:25,33.48,-0.01,1,3348,买盘
61,09:38:37,33.43,-0.05,1,3343,中性盘
62,09:38:40,33.4,-0.03,1,3340,买盘
63,09:38:43,33.4,0.0,2,6680,买盘
64,09:38:46,33.4,0.0,7,23380,买盘
65,09:38:51,33.49,0.09,1,3349,买盘
66,09:38:55,33.49,0.0,3,10038,买盘
67,09:39:12,33.48,-0.01,4,13392,买盘
68,09:39:16,33.48,0.0,3,10044,买盘
