,time,price,change,volume,amount,type
0,09:25:04,35.5,0.0,17,60350,买盘
1,09:30:04,35.5,0.0,29,102950,卖盘
2,09:30:07,35.33,-0.17,3,10601,卖盘
3,09:30:09,35.33,0.0,3,10598,买盘
4,09:30:16,35.33,0.0,6,21198,买盘
5,09:30:19,35.3,-0.03,1,3530,买盘
6,09:30:22,35.3,0.0,7,24710,买盘
7,09:30:25,35.3,0.0,19,67038,买盘
8,09:30:28,35.33,0.03,7,24720,买盘
9,09:30:31,35.3,-0.03,8,28242,卖盘
10,09:30:33,35.26,-0.04,1,3526,卖盘
11,09:30:40,35.3,0.04,2,7060,买盘
12,09:30:43,35.26,-0.04,18,63536,卖盘
13,09:30:46,35.26,0.0,10,35286,卖盘
14,09:30:49,35.26,0.0,11,38778,买盘
15,09:30:51,35.26,0.0,24,84612,买盘
16,09:30:55,35.25,-0.01,17,59901,买盘
17,09:30:58,35.25,0.0,1,3525,买盘
18,09:31:05,35.23,-0.02,3,10571,卖盘
19,09:31:10,35.2,-0.03,3,10560,卖盘
20,09:31:13,35.2,0.0,5,17600,卖盘
21,09:31:16,35.2,0.0,2,7040,买盘
22,09:31:25,35.2,0.0,8,28158,买盘
23,09:31:28,35.2,0.0,7,24640,买盘
24,09:31:34,35.18,-0.02,9,31662,卖盘
25,09:31:37,35.18,0.0,12,42227,卖盘
26,09:31:40,35.2,0.02,3,10560,买盘
27,09:31:43,35.18,-0.02,2,7038,卖盘
28,09:31:46,35.2,0.02,1,3520,中性盘
29,09:31:51,35.22,0.02,1,3522,买盘
30,09:31:54,35.2,-0.02,7,24640,卖盘
31,09:32:04,35.2,0.0,1,3520,卖盘
32,09:32:16,35.18,-0.02,1,3518,卖盘
33,09:32:19,35.2,0.02,5,17600,买盘
34,09:32:21,35.19,-0.01,4,14075,买盘
35,09:32:25,35.18,-0.01,46,161828,卖盘
36,09:32:28,35.17,-0.01,16,56274,卖盘
37,09:32:31,35.16,-0.01,12,42192,卖盘
38,09:32:34,35.17,0.01,3,10549,买盘
39,09:32:37,35.16,-0.01,1,3516,卖盘
40,09:32:39,35.17,0.01,2,7034,买盘
41,09:32:43,35.16,-0.01,2,7032,卖盘
42,09:32:46,35.1,-0.06,3,10536,卖盘
43,09:32:49,35.16,0.06,5,17580,买盘
44,09:32:58,35.1,-0.06,5,17555,卖盘
45,09:33:04,35.03,-0.07,2,7006,卖盘
46,09:33:06,35.1,0.07,14,49140,买盘
47,09:33:10,35.1,0.0,1,3510,买盘
48,09:33:16,35.1,0.0,2,7019,买盘
49,09:33:19,35.1,0.0,1,3510,买盘
50,09:33:22,35.05,-0.05,2,7010,卖盘
51,09:33:25,35.05,0.0,3,10515,买盘
52,09:33:27,35.05,0.0,1,3505,买盘
53,09:33:31,35.07,0.02,23,80628,买盘
54,09:33:34,35.05,-0.02,2,7010,卖盘
55,09:33:36,35.05,0.0,2,7013,卖盘
56,09:33:40,35.05,0.0,1,3505,买盘
57,09:33:46,35.03,-0.02,2,7006,卖盘
58,09:33:52,35.03,0.0,22,77077,卖盘
59,09:33:58,35.03,0.0,8,28024,卖盘
60,09:34:01,35.05,0.02,6,21028,买盘
61,09:34:04,35.03,-0.02,13,45549,卖盘
62,09:34:10,35.04,0.01,10,35049,卖盘
63,09:34:13,35.04,0.0,103,360912,卖盘
64,09:34:19,35.04,0.0,1,3504,卖盘
65,09:34:22,35.05,0.01,6,21030,买盘
66,09:34:24,35.05,0.0,10,35050,卖盘
67,09:34:31,35.06,0.01,11,38558,买盘
68,09:34:34,35.05,-0.01,3,10515,卖盘
69,09:34:37,35.05,0.0,5,17525,卖盘
70,09:34:40,35.05,0.0,6,21030,卖盘
71,09:34:43,35.05,0.0,3,10515,买盘
72,09:34:46,35.05,0.0,1,3505,买盘
73,09:34:49,35.06,0.01,10,35053,买盘
74,09:34:52,35.06,0.0,62,217370,买盘
75,09:34:55,35.05,-0.01,3,10515,卖盘
76,09:34:57,35.05,0.0,8,28040,卖盘
77,09:35:01,35.06,0.01,29,101623,买盘
78,09:35:04,35.05,-0.01,1,3505,中性盘
79,09:35:07,35.05,0.0,10,35049,买盘
80,09:35:10,35.04,-0.01,1,3504,买盘
81,09:35:12,35.04,0.0,1,3504,买盘
82,09:35:16,35.05,0.01,15,52570,买盘
83,09:35:19,35.04,-0.01,1,3504,买盘
84,09:35:25,35.04,0.0,6,21019,中性盘
85,09:35:34,35.04,0.0,3,10512,卖盘
86,09:35:37,35.04,0.0,1,3504,中性盘
87,09:35:40,35.03,-0.01,5,17519,卖盘
88,09:35:43,35.04,0.01,1,3504,买盘
89,09:35:46,35.04,0.0,30,105091,买盘
90,09:35:49,35.03,-0.01,5,17515,卖盘
91,09:35:52,35.04,0.01,5,17520,中性盘
92,09:36:01,35.03,-0.01,28,98088,卖盘
93,09:36:04,35.04,0.01,2,7009,中性盘
94,09:36:09,35.03,-0.01,2,7007,卖盘
95,09:36:13,35.04,0.01,1,3504,中性盘
96,09:36:19,35.04,0.0,1,3504,卖盘
97,09:36:25,35.04,0.0,1,3504,买盘
98,09:36:28,35.05,0.01,9,31539,买盘
99,09:36:31,35.05,0.0,4,14020,买盘
100,09:36:34,35.05,0.0,16,57447,买盘
101,09:36:37,35.05,0.0,7,24540,卖盘
102,09:36:39,35.05,0.0,2,5643,卖盘
103,09:36:43,35.06,0.01,2,8379,卖盘
104,09:36:46,35.08,0.02,2,7016,买盘
105,09:36:49,35.09,0.01,1,3509,买盘
106,09:36:58,35.09,0.0,1,3509,卖盘
107,09:37:04,35.1,0.01,3,10530,买盘
108,09:37:10,35.1,0.0,1,3510,卖盘
109,09:37:13,35.1,0.0,2,7022,卖盘
110,09:37:19,35.1,0.0,1,3510,卖盘
111,09:37:25,35.12,0.02,10,35120,买盘
112,09:37:31,35.12,0.0,6,21070,买盘
113,09:37:34,35.13,0.01,4,14048,买盘
114,09:37:37,35.12,-0.01,1,3512,卖盘
115,09:37:46,35.12,0.0,14,49168,买盘
116,09:38:01,35.12,0.0,2,7024,卖盘
117,09:38:04,35.12,0.0,1,3512,卖盘
118,09:38:07,35.1,-0.02,8,28098,卖盘
119,09:38:18,35.14,0.04,16,56218,买盘
120,09:38:28,35.15,0.01,8,28120,买盘
121,09:38:31,35.14,-0.01,15,52715,卖盘
122,09:38:34,35.15,0.01,2,7030,卖盘
123,09:38:43,35.15,0.0,4,14063,卖盘
124,09:38:46,35.15,0.0,2,7030,卖盘
125,09:38:48,35.15,0.0,8,28120,卖盘
126,09:38:55,35.15,0.0,5,17574,买盘
127,09:38:58,35.15,0.0,1,3515,买盘
128,09:39:01,35.14,-0.01,6,21084,卖盘
129,09:39:04,35.15,0.01,4,14059,买盘
130,09:39:10,35.15,0.0,1,3515,卖盘
131,09:39:16,35.15,0.0,1,3515,卖盘
132,09:39:22,35.15,0.0,6,21090,卖盘
133,09:39:25,35.15,0.0,10,35144,买盘
134,09:39:27,35.15,0.0,50,175723,买盘
135,09:39:31,35.12,-0.03,12,42147,卖盘
136,09:39:34,35.12,0.0,9,31608,卖盘
137,09:39:37,35.12,0.0,22,77230,买盘
138,09:39:40,35.1,-0.02,6,21060,卖盘
139,09:39:43,35.1,0.0,10,35103,卖盘
140,09:39:49,35.1,0.0,19,66686,买盘
141,09:39:52,35.1,0.0,19,66690,卖盘
142,09:39:55,35.1,0.0,24,84240,卖盘
143,09:40:04,35.11,0.01,5,17552,买盘
144,09:40:07,35.08,-0.03,25,87746,卖盘
145,09:40:13,35.06,-0.02,1,3506,卖盘
146,09:40:21,35.08,0.02,5,17538,买盘
147,09:40:31,35.1,0.02,22,77220,买盘
148,09:40:34,35.1,0.0,2,7020,卖盘
149,09:40:37,35.1,0.0,1,3510,卖盘
150,09:40:42,35.1,0.0,5,17552,卖盘
151,09:40:52,35.1,0.0,26,91260,卖盘
152,09:40:55,35.1,0.0,6,21060,卖盘
153,09:40:58,35.08,-0.02,33,115774,卖盘
154,09:41:01,35.08,0.0,6,21048,卖盘
155,09:41:04,35.08,0.0,8,28064,卖盘
156,09:41:07,35.07,-0.01,5,17535,卖盘
157,09:41:10,35.06,-0.01,24,84144,卖盘
158,09:41:12,35.05,-0.01,5,17526,卖盘
159,09:41:16,35.05,0.0,1,3505,卖盘
160,09:41:19,35.04,-0.01,25,87620,卖盘
161,09:41:22,35.06,0.02,5,17530,买盘
162,09:41:25,35.06,0.0,6,21036,卖盘
163,09:41:30,35.06,0.0,28,98168,卖盘
164,09:41:33,35.06,0.0,13,45578,卖盘
165,09:41:37,35.05,-0.01,6,21035,卖盘
166,09:41:40,35.07,0.02,20,70092,买盘
167,09:41:43,35.08,0.01,9,31572,买盘
168,09:41:49,35.08,0.0,5,17540,买盘
169,09:41:55,35.08,0.0,1,3508,买盘
170,09:41:58,35.09,0.01,63,221015,买盘
171,09:42:01,35.07,-0.02,4,14028,卖盘
172,09:42:04,35.07,0.0,3,10521,买盘
173,09:42:07,35.07,0.0,32,112220,买盘
174,09:42:10,35.07,0.0,5,17535,买盘
175,09:42:13,35.07,0.0,20,70128,买盘
176,09:42:18,35.08,0.01,4,14031,买盘
177,09:42:22,35.07,-0.01,2,7014,卖盘
178,09:42:25,35.07,0.0,1,3507,卖盘
179,09:42:28,35.07,0.0,3,10521,卖盘
180,09:42:31,35.07,0.0,5,17535,卖盘
181,09:42:34,35.06,-0.01,18,63124,卖盘
182,09:42:43,35.05,-0.01,1,3505,卖盘
183,09:42:51,35.06,0.01,15,52578,买盘
184,09:43:00,35.04,-0.02,51,177341,卖盘
185,09:43:04,35.03,-0.01,6,21021,卖盘
186,09:43:07,35.03,0.0,3,10509,卖盘
187,09:43:10,35.03,0.0,22,77045,买盘
188,09:43:13,35.02,-0.01,41,143582,卖盘
189,09:43:15,35.01,-0.01,24,84028,卖盘
190,09:43:18,35.01,0.0,8,28008,卖盘
191,09:43:22,35.02,0.01,29,101551,买盘
192,09:43:25,35.0,-0.02,12,42000,卖盘
193,09:43:31,35.0,0.0,3,10500,卖盘
194,09:43:34,35.0,0.0,3,10500,卖盘
195,09:43:37,35.0,0.0,19,66500,卖盘
196,09:43:40,35.0,0.0,2,7000,卖盘
197,09:43:42,35.01,0.01,32,112026,买盘
198,09:43:46,35.01,0.0,1,3501,卖盘
199,09:43:58,35.02,0.01,10,35020,买盘
200,09:44:01,35.04,0.02,9,31527,买盘
201,09:44:10,35.02,-0.02,35,122570,卖盘
202,09:44:13,35.01,-0.01,5,17509,卖盘
203,09:44:19,35.02,0.01,1,3502,中性盘
204,09:44:22,35.04,0.02,1,3504,买盘
205,09:44:33,35.02,-0.02,1,3502,卖盘
206,09:44:36,35.04,0.02,4,15379,买盘
207,09:44:39,35.04,0.0,3,10512,卖盘
208,09:45:06,35.05,0.01,1,3505,卖盘
209,09:45:18,35.05,0.0,2,7010,买盘
210,09:45:25,35.05,0.0,1,3505,买盘
211,09:45:28,35.05,0.0,2,7010,买盘
212,09:45:34,35.05,0.0,10,35050,买盘
213,09:45:40,35.05,0.0,1,3505,卖盘
214,09:45:49,35.05,0.0,5,17525,卖盘
