,time,price,change,volume,amount,type
0,09:30:05,35.3,0.15,36,126832,买盘
1,09:30:13,35.19,-0.11,4,14076,卖盘
2,09:30:25,35.19,0.0,4,14076,卖盘
3,09:30:31,35.19,0.0,5,17595,卖盘
4,09:30:34,35.29,0.1,3,10567,买盘
5,09:30:37,35.28,-0.01,2,7056,卖盘
6,09:30:46,35.28,0.0,1,3528,卖盘
7,09:31:01,35.18,-0.1,2,7036,卖盘
8,09:31:25,35.09,-0.09,1,3509,卖盘
9,09:31:37,35.09,0.0,3,10535,卖盘
10,09:31:46,35.18,0.09,5,17590,买盘
11,09:31:55,35.27,0.09,1,3527,买盘
12,09:32:01,35.18,-0.09,1,3518,卖盘
13,09:32:04,35.18,0.0,3,10554,买盘
14,09:32:10,35.27,0.09,2,7054,买盘
15,09:32:31,35.18,-0.09,1,3518,卖盘
16,09:32:55,35.2,0.02,3,10560,卖盘
17,09:32:57,35.2,0.0,1,3520,卖盘
18,09:33:10,35.2,0.0,12,42248,卖盘
19,09:33:28,35.2,0.0,2,7040,买盘
20,09:33:31,35.2,0.0,18,63345,买盘
21,09:33:37,35.19,-0.01,3,10555,买盘
22,09:33:40,35.18,-0.01,8,28150,卖盘
23,09:33:43,35.18,0.0,1,3518,卖盘
24,09:33:46,35.18,0.0,3,10554,卖盘
25,09:34:01,35.1,-0.08,1,3510,卖盘
26,09:34:16,35.17,0.07,1,3517,买盘
27,09:34:19,35.1,-0.07,1,3510,卖盘
28,09:34:31,35.1,0.0,1,3510,卖盘
29,09:34:52,35.11,0.01,1,3511,卖盘
30,09:34:55,35.11,0.0,2,7022,卖盘
31,09:35:12,35.12,0.01,5,17560,卖盘
32,09:35:16,35.12,0.0,13,45656,卖盘
33,09:35:19,35.11,-0.01,7,24583,卖盘
34,09:35:22,35.09,-0.02,25,87756,卖盘
35,09:35:25,35.05,-0.04,19,66627,卖盘
36,09:35:28,35.05,0.0,3,10515,卖盘
37,09:35:31,35.05,0.0,8,28040,卖盘
38,09:35:34,35.03,-0.02,10,35048,卖盘
39,09:35:37,35.0,-0.03,32,112042,卖盘
40,09:35:40,34.9,-0.1,6,20963,卖盘
41,09:35:46,34.84,-0.06,10,34840,卖盘
42,09:35:49,34.8,-0.04,9,31325,卖盘
43,09:35:52,34.79,-0.01,7,24357,卖盘
44,09:35:55,34.79,0.0,1,3479,卖盘
45,09:35:58,34.8,0.01,3,10440,买盘
46,09:36:01,34.79,-0.01,3,10437,卖盘
47,09:36:04,34.81,0.02,106,367017,买盘
48,09:36:07,34.81,0.0,7,24367,买盘
49,09:36:10,34.82,0.01,1,3482,买盘
50,09:36:13,34.84,0.02,7,24388,买盘
51,09:36:16,34.87,0.03,3,10461,买盘
52,09:36:19,34.85,-0.02,9,31375,卖盘
53,09:36:21,34.87,0.02,2,6974,卖盘
54,09:36:31,34.87,0.0,5,17438,卖盘
55,09:36:34,34.88,0.01,6,20923,买盘
56,09:36:37,34.84,-0.04,24,83653,卖盘
57,09:36:40,34.99,0.15,5,17495,买盘
58,09:36:46,34.98,-0.01,1,3498,买盘
59,09:36:49,34.98,0.0,3,10494,买盘
60,09:36:52,34.99,0.01,2,6998,买盘
61,09:36:55,35.02,0.03,5,17510,买盘
62,09:36:57,35.02,0.0,4,14008,买盘
63,09:37:01,35.05,0.03,13,45549,买盘
64,09:37:04,35.08,0.03,8,28042,买盘
65,09:37:07,35.08,0.0,3,10528,卖盘
66,09:37:13,35.2,0.12,1,3520,买盘
67,09:37:16,35.2,0.0,8,28160,买盘
68,09:37:18,35.26,0.06,2,7048,买盘
69,09:37:22,35.17,-0.09,7,24649,卖盘
70,09:37:25,35.26,0.09,4,14084,买盘
71,09:37:27,35.16,-0.1,1,3516,买盘
72,09:37:40,35.19,0.03,1,3519,中性盘
73,09:37:49,35.2,0.01,7,24640,买盘
74,09:37:52,35.2,0.0,9,31680,卖盘
75,09:37:55,35.2,0.0,5,17600,卖盘
76,09:37:58,35.19,-0.01,2,7038,卖盘
77,09:38:01,35.19,0.0,4,14076,卖盘
78,09:38:10,35.16,-0.03,2,7032,卖盘
79,09:38:13,35.16,0.0,3,10548,卖盘
80,09:38:19,35.17,0.01,20,70313,买盘
81,09:38:22,35.15,-0.02,9,31611,买盘
82,09:38:28,35.12,-0.03,2,7024,卖盘
83,09:38:31,35.15,0.03,6,21075,买盘
84,09:38:37,35.16,0.01,11,38676,卖盘
