,time,price,change,volume,amount,type
0,09:25:04,31.66,0.53,91,288106,买盘
1,09:30:00,31.61,-0.05,32,101247,卖盘
2,09:30:04,31.64,0.03,46,145630,中性盘
3,09:30:07,31.64,0.0,10,31640,买盘
4,09:30:09,31.63,-0.01,5,15815,卖盘
5,09:30:12,31.62,-0.01,9,28465,卖盘
6,09:30:15,31.6,-0.02,21,66384,卖盘
7,09:30:25,31.59,-0.01,5,15795,买盘
8,09:30:30,31.59,0.0,9,28431,买盘
9,09:30:34,31.6,0.01,12,37913,买盘
10,09:30:37,31.51,-0.09,9,28394,卖盘
11,09:30:40,31.51,0.0,19,59867,买盘
12,09:30:43,31.51,0.0,1,3151,卖盘
13,09:30:49,31.5,-0.01,18,56777,卖盘
14,09:30:55,31.5,0.0,9,28350,买盘
15,09:30:58,31.51,0.01,15,47265,买盘
16,09:31:04,31.5,-0.01,4,12603,卖盘
17,09:31:07,31.59,0.09,3,9469,中性盘
18,09:31:09,31.55,-0.04,2,6310,中性盘
19,09:31:13,31.59,0.04,2,6314,买盘
20,09:31:16,31.58,-0.01,6,18953,卖盘
21,09:31:19,31.5,-0.08,2,6306,卖盘
22,09:31:25,31.5,0.0,1,3150,买盘
23,09:31:40,31.6,0.1,18,56874,买盘
24,09:31:45,31.6,0.0,1,3160,卖盘
25,09:31:48,31.6,0.0,14,44240,卖盘
26,09:31:51,31.61,0.01,3,9479,买盘
27,09:31:54,31.52,-0.09,8,25279,卖盘
28,09:32:06,31.59,0.07,3,9475,买盘
29,09:32:10,31.59,0.0,1,3159,中性盘
30,09:32:19,31.63,0.04,8,25299,买盘
31,09:32:21,31.63,0.0,3,9485,买盘
32,09:32:27,31.63,0.0,1,3163,卖盘
33,09:32:31,31.64,0.01,4,12654,买盘
34,09:32:34,31.64,0.0,2,6328,买盘
35,09:32:37,31.64,0.0,19,60122,买盘
36,09:32:40,31.8,0.16,47,151980,买盘
37,09:32:43,31.82,0.02,38,120842,买盘
38,09:32:46,31.85,0.03,2,6370,买盘
39,09:32:48,31.86,0.01,8,25461,中性盘
40,09:32:58,31.88,0.02,8,25534,卖盘
41,09:33:00,31.88,0.0,10,31915,卖盘
42,09:33:04,31.9,0.02,1,3190,买盘
43,09:33:06,31.9,0.0,23,73332,买盘
44,09:33:10,31.88,-0.02,5,15942,卖盘
45,09:33:13,31.86,-0.02,36,114784,卖盘
46,09:33:16,31.86,0.0,1,3186,卖盘
47,09:33:19,31.86,0.0,14,44604,卖盘
48,09:33:21,31.63,-0.23,28,89121,卖盘
49,09:33:28,31.76,0.13,17,53324,卖盘
50,09:33:31,31.9,0.14,2,6380,中性盘
51,09:33:34,31.86,-0.04,2,6376,卖盘
52,09:33:37,31.86,0.0,1,3186,卖盘
53,09:33:39,31.88,0.02,3,9555,买盘
54,09:33:42,31.88,0.0,9,28702,卖盘
55,09:33:45,31.86,-0.02,10,31874,卖盘
56,09:33:49,31.81,-0.05,7,22282,卖盘
57,09:33:52,31.81,0.0,6,19086,卖盘
58,09:34:00,31.87,0.06,5,15928,买盘
59,09:34:04,31.87,0.0,2,6374,买盘
60,09:34:06,31.85,-0.02,1,3185,卖盘
61,09:34:09,31.87,0.02,3,9561,中性盘
62,09:34:13,31.83,-0.04,7,22295,卖盘
63,09:34:16,31.83,0.0,2,6366,卖盘
64,09:34:19,31.83,0.0,2,6366,卖盘
65,09:34:21,31.83,0.0,2,6366,卖盘
66,09:34:24,31.71,-0.12,6,19071,卖盘
67,09:34:28,31.87,0.16,2,6370,买盘
68,09:34:37,31.86,-0.01,2,6372,买盘
69,09:34:40,31.87,0.01,8,25496,卖盘
70,09:34:42,31.78,-0.09,9,28616,中性盘
71,09:34:51,31.85,0.07,8,25480,买盘
72,09:34:55,31.85,0.0,6,19101,买盘
73,09:34:58,31.78,-0.07,1,3178,卖盘
74,09:35:07,31.78,0.0,3,9540,卖盘
75,09:35:16,31.78,0.0,1,3178,卖盘
76,09:35:18,31.74,-0.04,9,28574,卖盘
77,09:35:27,31.77,0.03,12,38128,卖盘
78,09:35:34,31.78,0.01,1,3178,买盘
79,09:35:37,31.74,-0.04,1,3174,卖盘
80,09:35:39,31.74,0.0,3,9526,买盘
81,09:35:42,31.74,0.0,8,25392,卖盘
82,09:35:46,31.72,-0.02,4,12690,卖盘
83,09:35:49,31.77,0.05,6,19062,买盘
84,09:35:52,31.77,0.0,24,76110,买盘
85,09:35:57,31.74,-0.03,3,9518,买盘
86,09:36:01,31.7,-0.04,1,3170,卖盘
87,09:36:04,31.72,0.02,1,3172,卖盘
88,09:36:07,31.72,0.0,13,41240,卖盘
89,09:36:09,31.73,0.01,2,6345,买盘
90,09:36:12,31.69,-0.04,10,31690,卖盘
91,09:36:19,31.68,-0.01,4,12672,卖盘
92,09:36:27,31.68,0.0,1,3168,卖盘
93,09:36:34,31.67,-0.01,46,145839,卖盘
94,09:36:42,31.72,0.05,28,88813,买盘
95,09:36:46,31.73,0.01,8,25380,买盘
96,09:36:49,31.77,0.04,36,114319,买盘
97,09:36:51,31.78,0.01,18,57204,买盘
98,09:36:55,31.8,0.02,2,6360,买盘
99,09:36:58,31.81,0.01,3,9543,买盘
100,09:37:01,31.81,0.0,6,19075,买盘
101,09:37:04,31.83,0.02,6,19098,买盘
102,09:37:06,31.84,0.01,5,15922,买盘
103,09:37:16,31.85,0.01,10,31841,买盘
104,09:37:22,31.85,0.0,22,70068,买盘
105,09:37:25,31.85,0.0,9,28665,买盘
106,09:37:27,31.87,0.02,2,6374,买盘
107,09:37:31,31.88,0.01,6,19128,买盘
108,09:37:34,31.87,-0.01,5,15935,卖盘
109,09:37:40,31.89,0.02,7,22323,买盘
110,09:37:42,31.87,-0.02,23,73324,卖盘
111,09:37:46,31.85,-0.02,24,76462,卖盘
112,09:37:49,31.73,-0.12,20,63620,卖盘
113,09:37:52,31.73,0.0,4,12692,卖盘
114,09:37:57,31.85,0.12,8,25480,买盘
115,09:38:01,31.87,0.02,15,47795,买盘
116,09:38:06,31.85,-0.02,1,3185,卖盘
117,09:38:10,31.74,-0.11,21,66742,卖盘
118,09:38:27,31.83,0.09,1,3183,买盘
119,09:38:31,31.83,0.0,1,3183,买盘
120,09:38:40,31.83,0.0,2,6358,买盘
121,09:38:42,31.83,0.0,8,25460,买盘
122,09:38:45,31.79,-0.04,1,3179,卖盘
123,09:38:49,31.82,0.03,3,9546,买盘
124,09:38:52,31.82,0.0,6,19092,买盘
125,09:38:58,31.8,-0.02,2,6363,卖盘
126,09:39:04,31.8,0.0,2,6360,卖盘
127,09:39:10,31.8,0.0,1,3180,卖盘
128,09:39:13,31.8,0.0,1,3180,卖盘
129,09:39:18,31.8,0.0,1,3180,卖盘
130,09:39:21,31.84,0.04,6,19091,买盘
131,09:39:25,31.8,-0.04,41,130396,卖盘
132,09:39:52,31.8,0.0,7,22260,买盘
133,09:39:55,31.77,-0.03,141,447965,卖盘
134,09:39:57,31.77,0.0,3,9531,买盘
135,09:40:01,31.77,0.0,11,34947,买盘
136,09:40:06,31.77,0.0,4,12708,买盘
137,09:40:28,31.77,0.0,6,19062,买盘
138,09:40:39,31.77,0.0,30,95310,买盘
139,09:40:43,31.74,-0.03,37,117450,卖盘
140,09:40:46,31.67,-0.07,21,66592,卖盘
141,09:40:49,31.62,-0.05,8,25318,卖盘
142,09:40:51,31.6,-0.02,6,18940,买盘
143,09:40:54,31.58,-0.02,2,6318,卖盘
144,09:40:58,31.58,0.0,1,3158,买盘
145,09:41:16,31.61,0.03,4,12648,卖盘
146,09:41:24,31.61,0.0,2,6322,买盘
147,09:41:31,31.57,-0.04,8,25265,卖盘
148,09:41:33,31.57,0.0,9,28413,买盘
149,09:41:36,31.57,0.0,10,31570,买盘
150,09:41:39,31.6,0.03,7,22120,买盘
151,09:41:42,31.61,0.01,3,9483,买盘
152,09:41:57,31.61,0.0,10,31610,买盘
153,09:42:04,31.6,-0.01,11,34763,卖盘
154,09:42:06,31.61,0.01,4,12644,买盘
155,09:42:10,31.62,0.01,3,9486,买盘
156,09:42:15,31.61,-0.01,4,12644,卖盘
157,09:42:22,31.6,-0.01,21,66374,卖盘
158,09:42:28,31.61,0.01,1,3161,买盘
159,09:42:31,31.6,-0.01,11,34763,卖盘
160,09:42:49,31.6,0.0,1,3160,买盘
161,09:42:52,31.57,-0.03,2,6314,卖盘
162,09:43:13,31.6,0.03,1,3160,买盘
163,09:43:34,31.59,-0.01,10,31590,买盘
164,09:43:42,31.6,0.01,5,15800,买盘
165,09:43:49,31.6,0.0,1,3160,买盘
166,09:43:54,31.6,0.0,3,9480,买盘
167,09:43:58,31.6,0.0,5,15800,买盘
168,09:44:01,31.6,0.0,1,3160,买盘
169,09:44:06,31.59,-0.01,1,3159,卖盘
170,09:44:22,31.59,0.0,1,3159,卖盘
171,09:44:25,31.58,-0.01,10,31582,卖盘
172,09:44:31,31.59,0.01,1,3159,中性盘
173,09:44:34,31.59,0.0,1,3159,买盘
174,09:44:46,31.58,-0.01,8,25264,卖盘
175,09:44:58,31.59,0.01,1,3159,买盘
176,09:45:09,31.58,-0.01,2,6316,卖盘
177,09:45:25,31.59,0.01,1,3159,买盘
178,09:45:28,31.6,0.01,5,15796,买盘
179,09:45:31,31.58,-0.02,3,9474,卖盘
180,09:45:33,31.57,-0.01,13,41041,卖盘
181,09:45:37,31.56,-0.01,6,18941,卖盘
182,09:45:40,31.57,0.01,2,6314,买盘
183,09:45:45,31.57,0.0,3,9471,卖盘
184,09:46:13,31.57,0.0,7,22099,买盘
185,09:46:19,31.57,0.0,1,3157,买盘
186,09:46:40,31.57,0.0,1,3157,买盘
187,09:47:04,31.53,-0.04,19,59907,卖盘
188,09:47:06,31.5,-0.03,22,69319,卖盘
189,09:47:10,31.5,0.0,4,12600,卖盘
190,09:47:13,31.52,0.02,5,15752,买盘
191,09:47:36,31.48,-0.04,2,6296,卖盘
192,09:48:01,31.46,-0.02,1,3146,卖盘
193,09:48:07,31.45,-0.01,1,3145,卖盘
194,09:48:10,31.45,0.0,1,3145,卖盘
195,09:48:13,31.45,0.0,3,9435,卖盘
196,09:48:19,31.4,-0.05,2,6285,卖盘
197,09:48:22,31.4,0.0,1,3140,卖盘
198,09:48:24,31.4,0.0,8,25120,卖盘
199,09:48:28,31.31,-0.09,1,3131,卖盘
200,09:48:36,31.32,0.01,1,3132,卖盘
201,09:48:45,31.3,-0.02,19,59498,卖盘
202,09:48:48,31.29,-0.01,2,6258,卖盘
203,09:49:04,31.23,-0.06,2,6246,卖盘
204,09:49:09,31.25,0.02,9,28119,买盘
205,09:49:28,31.3,0.05,1,3130,买盘
206,09:49:31,31.2,-0.1,127,396610,卖盘
207,09:49:33,31.2,0.0,19,59280,买盘
208,09:49:36,31.2,0.0,4,12480,买盘
