,time,price,change,volume,amount,type
0,09:30:04,31.71,-0.39,3,9544,中性盘
1,09:30:07,31.92,0.21,8,25389,中性盘
2,09:30:10,31.71,-0.21,11,34951,卖盘
3,09:30:16,31.92,0.21,1,3192,买盘
4,09:30:34,31.84,-0.08,3,9552,买盘
5,09:30:37,31.74,-0.1,1,3174,卖盘
6,09:30:55,31.85,0.11,2,6370,买盘
7,09:30:58,31.77,-0.08,31,98487,中性盘
8,09:31:01,31.77,0.0,26,82603,卖盘
9,09:31:10,31.84,0.07,1,3184,买盘
10,09:31:13,31.78,-0.06,1,3178,卖盘
11,09:31:16,31.85,0.07,1,3185,买盘
12,09:31:19,31.87,0.02,7,22298,买盘
13,09:31:22,31.9,0.03,1,3190,卖盘
14,09:31:25,31.9,0.0,3,9570,卖盘
15,09:31:28,31.91,0.01,5,15953,买盘
16,09:31:30,31.91,0.0,1,3191,买盘
17,09:31:33,31.92,0.01,2,6384,买盘
18,09:31:54,32.04,0.12,2,6407,买盘
19,09:32:07,32.04,0.0,1,3204,买盘
20,09:32:12,31.95,-0.09,6,19224,卖盘
21,09:32:27,32.06,0.11,2,6412,买盘
22,09:32:34,32.09,0.03,1,3209,买盘
23,09:32:37,32.09,0.0,2,6417,买盘
24,09:32:40,32.06,-0.03,1,3206,卖盘
25,09:32:52,32.06,0.0,1,3206,买盘
26,09:32:55,32.06,0.0,2,6412,买盘
27,09:33:04,31.99,-0.07,1,3199,卖盘
28,09:33:07,32.06,0.07,1,3206,买盘
29,09:33:12,31.99,-0.07,5,15995,卖盘
30,09:33:22,32.04,0.05,2,6408,买盘
31,09:33:34,32.04,0.0,1,3204,买盘
32,09:33:37,32.04,0.0,1,3204,卖盘
33,09:33:43,32.04,0.0,1,3204,买盘
34,09:33:46,32.04,0.0,2,6408,买盘
35,09:33:52,31.96,-0.08,1,3196,卖盘
36,09:34:04,32.04,0.08,2,6408,买盘
37,09:34:15,32.0,-0.04,1,3200,买盘
38,09:34:18,31.96,-0.04,3,9588,卖盘
39,09:34:22,31.96,0.0,1,3196,卖盘
40,09:34:25,31.96,0.0,2,6392,卖盘
41,09:34:33,31.97,0.01,1,3197,卖盘
42,09:34:36,31.96,-0.01,15,47955,卖盘
43,09:34:39,31.99,0.03,3,9597,买盘
44,09:34:43,31.96,-0.03,1,3196,卖盘
45,09:34:46,31.99,0.03,14,44770,买盘
46,09:34:49,31.99,0.0,7,22393,卖盘
47,09:34:55,31.97,-0.02,1,3197,中性盘
48,09:34:58,31.98,0.01,11,35165,买盘
49,09:35:01,31.94,-0.04,1,3194,卖盘
50,09:35:07,31.98,0.04,13,41567,买盘
51,09:35:16,31.98,0.0,1,3198,卖盘
52,09:35:22,31.98,0.0,3,9594,买盘
53,09:35:25,31.93,-0.05,9,28745,卖盘
54,09:35:28,31.94,0.01,4,12770,买盘
55,09:35:30,31.92,-0.02,3,9576,卖盘
56,09:35:40,31.91,-0.01,2,6382,中性盘
57,09:35:49,31.81,-0.1,13,41423,中性盘
58,09:35:52,31.81,0.0,7,22327,卖盘
59,09:35:55,31.92,0.11,9,28724,买盘
60,09:35:58,31.91,-0.01,2,6382,卖盘
61,09:36:01,31.92,0.01,2,6383,买盘
62,09:36:06,31.86,-0.06,2,6372,买盘
63,09:36:13,31.89,0.03,5,15939,卖盘
64,09:36:16,31.9,0.01,13,41470,卖盘
65,09:36:22,31.86,-0.04,1,3186,卖盘
66,09:36:25,31.82,-0.04,8,25469,卖盘
67,09:36:37,31.82,0.0,1,3182,卖盘
68,09:36:52,31.88,0.06,4,12750,买盘
69,09:36:54,31.89,0.01,3,9565,买盘
70,09:36:58,31.89,0.0,3,9567,买盘
71,09:37:01,31.9,0.01,15,47850,买盘
72,09:37:04,31.87,-0.03,65,207167,卖盘
73,09:37:12,31.9,0.03,2,6380,卖盘
74,09:37:16,31.91,0.01,13,41471,买盘
75,09:37:22,31.91,0.0,1,3191,卖盘
76,09:37:28,31.89,-0.02,2,6378,卖盘
77,09:37:36,31.89,0.0,3,9565,买盘
78,09:37:43,31.89,0.0,3,9567,买盘
79,09:37:46,31.99,0.1,14,44706,买盘
80,09:37:48,31.89,-0.1,1,3189,卖盘
81,09:38:04,31.86,-0.03,1,3186,卖盘
82,09:38:10,31.89,0.03,4,12754,买盘
83,09:38:22,31.89,0.0,2,6378,买盘
84,09:38:25,31.89,0.0,5,15943,买盘
85,09:38:28,31.89,0.0,1,3189,买盘
86,09:38:30,31.89,0.0,2,6378,买盘
87,09:38:40,31.88,-0.01,4,12753,卖盘
88,09:38:43,31.91,0.03,1,3191,买盘
89,09:38:52,31.91,0.0,1,3191,卖盘
90,09:38:55,31.92,0.01,2,6384,买盘
91,09:39:04,31.93,0.01,1,3193,中性盘
92,09:39:09,31.93,0.0,1,3193,买盘
93,09:39:31,31.94,0.01,1,3194,买盘
94,09:39:43,31.94,0.0,1,3194,中性盘
95,09:39:52,31.98,0.04,3,9594,买盘
96,09:39:55,31.99,0.01,7,22393,买盘
97,09:40:07,31.98,-0.01,2,6396,买盘
98,09:40:22,31.99,0.01,6,19194,买盘
99,09:40:34,31.99,0.0,6,19193,买盘
100,09:40:46,31.99,0.0,2,6398,买盘
101,09:40:49,31.99,0.0,1,3199,卖盘
102,09:40:52,31.99,0.0,6,19196,卖盘
103,09:40:55,32.0,0.01,10,31992,买盘
104,09:40:58,32.0,0.0,65,207995,买盘
105,09:41:00,31.99,-0.01,10,31994,卖盘
106,09:41:04,31.99,0.0,21,67189,卖盘
