,time,price,change,volume,amount,type
0,09:25:04,29.23,-0.01,2,5846,卖盘
1,09:30:04,29.23,0.0,11,32153,买盘
2,09:30:07,29.38,0.15,1,2938,中性盘
3,09:30:12,29.38,0.0,1,2938,卖盘
4,09:30:16,29.38,0.0,1,2938,卖盘
5,09:30:18,29.45,0.07,3,8821,中性盘
6,09:30:21,29.51,0.06,1,2951,买盘
7,09:30:25,29.45,-0.06,9,26505,卖盘
8,09:30:34,29.27,-0.18,1,2927,中性盘
9,09:30:39,29.18,-0.09,25,73096,卖盘
10,09:30:45,29.18,0.0,1,2918,买盘
11,09:30:48,29.18,0.0,18,52524,买盘
12,09:30:52,29.18,0.0,10,29180,买盘
13,09:30:55,29.18,0.0,35,102130,买盘
14,09:30:58,29.2,0.02,5,16089,卖盘
15,09:31:21,29.27,0.07,5,14635,买盘
16,09:31:28,29.27,0.0,3,8781,买盘
17,09:31:37,29.27,0.0,1,2927,买盘
18,09:31:46,29.27,0.0,2,5854,买盘
19,09:31:49,29.27,0.0,1,2927,买盘
20,09:31:52,29.27,0.0,15,43905,买盘
21,09:31:55,29.29,0.02,1,2929,买盘
22,09:31:58,29.29,0.0,1,2929,买盘
23,09:32:19,29.33,0.04,2,5866,买盘
24,09:32:22,29.33,0.0,1,2933,买盘
25,09:32:28,29.34,0.01,1,2934,买盘
26,09:32:34,29.31,-0.03,3,8793,卖盘
27,09:32:40,29.31,0.0,4,11724,买盘
28,09:32:43,29.31,0.0,1,2931,买盘
29,09:32:46,29.3,-0.01,2,5860,卖盘
30,09:32:48,29.3,0.0,2,5860,卖盘
31,09:32:58,29.31,0.01,35,102536,买盘
32,09:33:01,29.28,-0.03,3,8784,卖盘
33,09:33:04,29.22,-0.06,43,125727,卖盘
34,09:33:07,29.21,-0.01,14,40896,卖盘
35,09:33:10,29.1,-0.11,4,11664,卖盘
36,09:33:13,29.1,0.0,1,2910,卖盘
37,09:33:16,29.1,0.0,2,5820,卖盘
38,09:33:28,29.19,0.09,1,2919,卖盘
39,09:33:40,29.1,-0.09,5,14567,卖盘
40,09:33:43,29.1,0.0,32,93120,买盘
41,09:33:45,29.1,0.0,3,8730,买盘
42,09:33:52,29.1,0.0,1,2910,买盘
43,09:34:01,29.12,0.02,1,2912,中性盘
44,09:34:10,29.14,0.02,6,17484,买盘
45,09:34:28,29.24,0.1,1,2924,买盘
46,09:34:34,29.27,0.03,5,14635,买盘
47,09:34:40,29.3,0.03,10,29300,买盘
48,09:34:42,29.3,0.0,5,14650,买盘
49,09:34:46,29.31,0.01,1,2931,买盘
50,09:34:49,29.31,0.0,15,43965,买盘
51,09:35:01,29.48,0.17,9,26524,买盘
52,09:35:04,29.29,-0.19,26,76292,卖盘
53,09:35:07,29.29,0.0,3,8787,买盘
54,09:35:10,29.29,0.0,3,8787,买盘
55,09:35:16,29.28,-0.01,5,14640,中性盘
56,09:35:25,29.28,0.0,3,8783,买盘
57,09:35:34,29.3,0.02,19,55642,买盘
58,09:35:37,29.28,-0.02,10,29308,卖盘
59,09:36:16,29.32,0.04,2,5864,卖盘
60,09:36:31,29.32,0.0,2,5865,卖盘
61,09:36:36,29.32,0.0,2,5864,卖盘
62,09:36:40,29.32,0.0,2,5864,卖盘
63,09:36:43,29.4,0.08,2,5880,中性盘
64,09:36:49,29.3,-0.1,10,29356,卖盘
65,09:36:52,29.3,0.0,1,2930,卖盘
66,09:36:55,29.3,0.0,3,8790,卖盘
67,09:36:58,29.28,-0.02,3,8784,卖盘
68,09:37:01,29.26,-0.02,2,5852,卖盘
69,09:37:06,29.31,0.05,1,2931,卖盘
70,09:37:15,29.27,-0.04,1,2927,卖盘
71,09:37:25,29.32,0.05,1,2932,卖盘
72,09:37:37,29.32,0.0,5,14660,卖盘
73,09:37:43,29.35,0.03,7,20545,买盘
74,09:37:51,29.35,0.0,9,26415,卖盘
75,09:37:55,29.35,0.0,6,17610,卖盘
76,09:38:01,29.32,-0.03,1,2932,卖盘
77,09:38:04,29.36,0.04,1,2936,中性盘
78,09:38:07,29.36,0.0,4,11756,卖盘
79,09:38:10,29.35,-0.01,6,17642,卖盘
80,09:38:16,29.35,0.0,5,14672,中性盘
81,09:38:19,29.26,-0.09,2,5858,卖盘
82,09:38:22,29.26,0.0,3,8778,买盘
83,09:38:25,29.26,0.0,1,2926,买盘
84,09:38:55,29.27,0.01,3,8781,卖盘
85,09:39:06,29.35,0.08,1,2935,买盘
86,09:39:25,29.31,-0.04,2,5862,中性盘
87,09:39:28,29.35,0.04,5,14655,买盘
88,09:39:43,29.28,-0.07,1,2928,卖盘
89,09:39:51,29.28,0.0,1,2928,卖盘
90,09:39:55,29.35,0.07,3,8804,买盘
91,09:39:58,29.28,-0.07,2,5856,卖盘
92,09:40:04,29.31,0.03,1,2931,卖盘
93,09:40:07,29.28,-0.03,1,2928,卖盘
94,09:40:13,29.27,-0.01,1,2927,卖盘
95,09:40:19,29.28,0.01,6,17568,卖盘
96,09:40:22,29.28,0.0,1,2928,卖盘
97,09:40:30,29.28,0.0,1,2928,卖盘
98,09:40:34,29.28,0.0,1,2928,卖盘
99,09:40:37,29.28,0.0,3,8784,卖盘
100,09:40:40,29.28,0.0,1,2928,卖盘
101,09:40:42,29.28,0.0,1,2928,卖盘
102,09:40:46,29.29,0.01,1,2929,卖盘
103,09:40:52,29.29,0.0,3,8787,卖盘
104,09:40:54,29.27,-0.02,1,2927,卖盘
105,09:40:58,29.28,0.01,1,2928,买盘
106,09:41:01,29.25,-0.03,18,52659,卖盘
107,09:41:16,29.24,-0.01,1,2924,买盘
108,09:41:22,29.24,0.0,19,55556,买盘
109,09:41:24,29.24,0.0,17,49708,卖盘
110,09:41:31,29.24,0.0,4,11696,卖盘
111,09:41:40,29.24,0.0,1,2924,卖盘
112,09:41:49,29.24,0.0,2,5848,卖盘
113,09:41:55,29.24,0.0,1,2924,卖盘
114,09:41:58,29.24,0.0,1,2924,卖盘
115,09:42:13,29.16,-0.08,2,5832,卖盘
116,09:42:25,29.24,0.08,1,2924,买盘
117,09:42:31,29.16,-0.08,1,2916,卖盘
118,09:42:46,29.15,-0.01,6,17492,卖盘
119,09:42:58,29.15,0.0,1,2915,买盘
120,09:43:10,29.15,0.0,1,2915,卖盘
121,09:43:13,29.15,0.0,21,61217,卖盘
122,09:43:19,29.15,0.0,5,14577,卖盘
123,09:43:40,29.18,0.03,9,26262,卖盘
124,09:43:46,29.18,0.0,2,5836,卖盘
125,09:43:58,29.18,0.0,1,2918,卖盘
126,09:44:01,29.18,0.0,1,2918,卖盘
127,09:44:06,29.18,0.0,4,11672,卖盘
128,09:44:09,29.17,-0.01,3,8751,卖盘
129,09:44:19,29.15,-0.02,23,67045,卖盘
130,09:44:40,29.23,0.08,4,11692,买盘
131,09:44:43,29.15,-0.08,12,34980,卖盘
132,09:45:00,29.15,0.0,1,2915,卖盘
133,09:45:07,29.22,0.07,5,14610,卖盘
134,09:45:13,29.2,-0.02,20,58400,中性盘
135,09:45:31,29.21,0.01,1,2921,卖盘
136,09:45:33,29.21,0.0,4,11684,卖盘
137,09:45:49,29.21,0.0,6,17526,中性盘
138,09:45:52,29.2,-0.01,1,2920,卖盘
139,09:45:55,29.2,0.0,2,5840,卖盘
140,09:45:58,29.2,0.0,2,5840,卖盘
141,09:46:04,29.14,-0.06,10,29140,卖盘
142,09:46:13,29.19,0.05,2,5838,卖盘
143,09:46:16,29.19,0.0,6,17514,卖盘
144,09:46:24,29.12,-0.07,10,29122,卖盘
145,09:46:28,29.11,-0.01,1,2911,卖盘
146,09:46:34,29.12,0.01,10,29115,买盘
147,09:46:37,29.12,0.0,1,2912,买盘
148,09:46:58,29.19,0.07,5,14595,中性盘
149,09:47:22,29.16,-0.03,7,20424,卖盘
150,09:47:28,29.19,0.03,15,43785,买盘
151,09:47:43,29.17,-0.02,3,8751,卖盘
152,09:47:52,29.12,-0.05,5,14560,卖盘
153,09:47:55,29.17,0.05,7,20394,买盘
154,09:47:58,29.11,-0.06,4,11646,卖盘
