,time,price,change,volume,amount,type
0,09:25:04,33.76,0.21,29,101044,买盘
1,09:30:04,33.89,0.13,10,33843,买盘
2,09:30:07,33.89,0.0,1,3389,买盘
3,09:30:13,33.89,0.0,3,10158,买盘
4,09:30:22,33.89,0.0,4,13547,买盘
5,09:30:25,33.89,0.0,1,3389,买盘
6,09:30:33,33.89,0.0,12,40668,买盘
7,09:30:36,33.82,-0.07,20,67711,卖盘
8,09:30:40,33.95,0.13,15,50900,买盘
9,09:30:43,33.95,0.0,1,3395,买盘
10,09:30:46,33.95,0.0,15,50925,买盘
11,09:30:49,33.95,0.0,2,6790,买盘
12,09:30:52,33.95,0.0,4,13589,卖盘
13,09:30:57,34.0,0.05,6,20400,买盘
14,09:31:06,34.06,0.06,4,13624,买盘
15,09:31:10,34.06,0.0,20,68116,买盘
16,09:31:15,34.02,-0.04,1,3402,卖盘
17,09:31:18,34.06,0.04,1,3406,买盘
18,09:31:25,34.08,0.02,53,180624,卖盘
19,09:31:28,34.01,-0.07,2,6802,卖盘
20,09:31:31,34.0,-0.01,2,6801,卖盘
21,09:31:34,34.01,0.01,5,16999,中性盘
22,09:31:36,33.9,-0.11,2,6780,卖盘
23,09:31:40,33.91,0.01,6,20391,卖盘
24,09:31:43,34.0,0.09,4,13591,买盘
25,09:31:54,33.97,-0.03,5,16985,买盘
26,09:32:04,33.98,0.01,6,20388,中性盘
27,09:32:06,34.0,0.02,1,3400,买盘
28,09:32:10,34.0,0.0,3,10200,买盘
29,09:32:13,34.02,0.02,5,17010,买盘
30,09:32:16,34.02,0.0,3,10206,买盘
31,09:32:19,34.06,0.04,3,10218,买盘
32,09:32:22,34.13,0.07,6,20471,买盘
33,09:32:25,34.13,0.0,5,17065,卖盘
34,09:32:28,34.14,0.01,4,13656,买盘
35,09:32:31,34.13,-0.01,8,27308,卖盘
36,09:32:40,34.13,0.0,29,98977,买盘
37,09:32:43,34.13,0.0,2,6826,买盘
38,09:32:46,34.13,0.0,10,34126,买盘
39,09:32:48,34.14,0.01,1,3414,买盘
40,09:32:51,34.16,0.02,1,3416,买盘
41,09:32:55,34.18,0.02,3,10251,买盘
42,09:32:58,34.2,0.02,7,23934,买盘
43,09:33:01,34.2,0.0,21,71818,买盘
44,09:33:04,34.2,0.0,18,61560,买盘
45,09:33:09,34.29,0.09,3,10287,买盘
46,09:33:12,34.3,0.01,3,10289,买盘
47,09:33:16,34.3,0.0,10,34300,买盘
48,09:33:19,34.3,0.0,3,10290,买盘
49,09:33:25,34.29,-0.01,8,27432,卖盘
50,09:33:31,34.26,-0.03,7,23982,卖盘
51,09:33:34,34.29,0.03,6,20560,卖盘
52,09:33:37,34.23,-0.06,7,23965,卖盘
53,09:33:40,34.2,-0.03,10,34212,卖盘
54,09:33:43,34.19,-0.01,6,20524,卖盘
55,09:33:46,34.23,0.04,5,17109,买盘
56,09:33:48,34.03,-0.2,31,105849,卖盘
57,09:33:58,34.24,0.21,15,51350,买盘
58,09:34:01,34.23,-0.01,3,10266,卖盘
59,09:34:04,34.22,-0.01,4,13688,买盘
60,09:34:09,34.22,0.0,3,10266,买盘
61,09:34:13,34.22,0.0,3,10266,买盘
62,09:34:22,34.22,0.0,2,6844,买盘
63,09:34:27,34.22,0.0,7,23954,买盘
64,09:34:30,34.22,0.0,2,6844,买盘
65,09:34:33,34.2,-0.02,7,23940,中性盘
66,09:34:36,34.2,0.0,1,3420,买盘
67,09:34:40,34.2,0.0,4,13680,买盘
