,time,price,change,volume,amount,type
0,09:25:04,33.77,0.05,15,50655,买盘
1,09:30:00,33.78,0.01,10,33780,买盘
2,09:30:04,34.11,0.33,9,30832,中性盘
3,09:30:07,33.98,-0.13,31,105028,买盘
4,09:30:10,33.9,-0.08,9,30550,中性盘
5,09:30:12,33.99,0.09,4,13569,买盘
6,09:30:15,33.99,0.0,9,30588,买盘
7,09:30:18,34.06,0.07,17,57986,卖盘
8,09:30:25,34.07,0.01,20,68294,卖盘
9,09:30:31,34.34,0.27,31,106404,买盘
10,09:30:34,34.38,0.04,17,58136,买盘
11,09:30:36,34.07,-0.31,3,10223,卖盘
12,09:30:40,34.06,-0.01,12,40997,卖盘
13,09:30:43,34.14,0.08,10,34140,买盘
14,09:30:46,34.09,-0.05,12,40953,卖盘
15,09:30:49,34.16,0.07,4,13652,买盘
16,09:30:55,34.09,-0.07,20,68254,卖盘
17,09:30:58,34.1,0.01,37,126326,买盘
18,09:31:01,34.16,0.06,7,23912,中性盘
19,09:31:06,34.1,-0.06,22,75100,卖盘
20,09:31:09,34.15,0.05,7,23905,买盘
21,09:31:13,34.15,0.0,4,13656,买盘
22,09:31:16,34.1,-0.05,10,34101,卖盘
23,09:31:18,34.15,0.05,1,3415,买盘
24,09:31:21,34.09,-0.06,11,37535,卖盘
25,09:31:24,34.15,0.06,8,27320,卖盘
26,09:31:28,34.28,0.13,20,68379,买盘
27,09:31:31,34.18,-0.1,2,6836,卖盘
28,09:31:34,34.27,0.09,1,3427,买盘
29,09:31:37,34.09,-0.18,28,95731,卖盘
30,09:31:39,34.2,0.11,2,6840,买盘
31,09:31:42,34.09,-0.11,40,136365,卖盘
32,09:31:46,34.2,0.11,6,20465,买盘
33,09:31:48,34.11,-0.09,10,34117,卖盘
34,09:31:51,34.2,0.09,17,58133,买盘
35,09:31:55,34.19,-0.01,7,23933,卖盘
36,09:31:58,34.19,0.0,8,27352,卖盘
37,09:32:00,34.18,-0.01,22,75218,卖盘
38,09:32:04,34.09,-0.09,23,78505,卖盘
39,09:32:07,34.18,0.09,15,51243,买盘
40,09:32:10,34.18,0.0,11,37598,卖盘
41,09:32:12,34.2,0.02,4,13680,买盘
42,09:32:15,34.2,0.0,13,44453,买盘
43,09:32:19,34.19,-0.01,12,41038,卖盘
44,09:32:22,34.26,0.07,10,34260,买盘
45,09:32:25,34.27,0.01,1,3427,买盘
46,09:32:27,34.26,-0.01,19,65127,卖盘
47,09:32:31,34.3,0.04,1,3430,买盘
48,09:32:34,34.28,-0.02,8,27437,卖盘
49,09:32:36,34.35,0.07,3,10305,买盘
50,09:32:40,34.35,0.0,2,6870,卖盘
51,09:32:43,34.38,0.03,16,54990,买盘
52,09:32:45,34.36,-0.02,9,30934,卖盘
