,time,price,change,volume,amount,type
0,09:25:04,36.5,1.15,41,149650,卖盘
1,09:30:00,36.5,0.0,4,14600,卖盘
2,09:30:04,36.5,0.0,63,228105,卖盘
3,09:30:07,36.02,-0.48,6,21598,买盘
4,09:30:10,35.98,-0.04,3,10794,买盘
5,09:30:13,35.98,0.0,36,130799,买盘
6,09:30:16,36.12,0.14,4,14523,中性盘
7,09:30:19,36.49,0.37,27,98086,买盘
8,09:30:37,36.0,-0.49,1,3600,卖盘
9,09:30:43,36.0,0.0,7,25200,卖盘
10,09:30:49,36.0,0.0,16,57600,买盘
11,09:30:51,36.0,0.0,2,7200,卖盘
12,09:31:01,36.15,0.15,2,7230,买盘
13,09:31:04,36.1,-0.05,11,39762,卖盘
14,09:31:07,36.0,-0.1,3,10815,卖盘
15,09:31:10,36.14,0.14,11,39656,中性盘
16,09:31:13,36.0,-0.14,7,25287,卖盘
17,09:31:18,36.13,0.13,2,7226,中性盘
18,09:31:22,36.0,-0.13,6,21655,卖盘
19,09:31:28,36.1,0.1,1,3610,中性盘
20,09:31:31,36.02,-0.08,1,3602,卖盘
21,09:31:33,36.1,0.08,11,39709,卖盘
22,09:31:36,36.03,-0.07,1,3603,中性盘
23,09:31:40,36.09,0.06,1,3609,中性盘
24,09:31:43,36.08,-0.01,6,21656,中性盘
25,09:31:46,36.03,-0.05,1,3603,卖盘
26,09:31:55,36.07,0.04,25,90193,买盘
27,09:32:01,36.03,-0.04,19,68464,卖盘
28,09:32:04,36.07,0.04,5,18035,买盘
29,09:32:06,36.1,0.03,5,18046,买盘
30,09:32:10,36.09,-0.01,10,36127,卖盘
31,09:32:16,36.07,-0.02,17,61358,卖盘
32,09:32:18,36.07,0.0,5,18035,买盘
33,09:32:21,36.06,-0.01,3,10818,中性盘
34,09:32:25,36.06,0.0,5,18029,买盘
35,09:32:28,36.03,-0.03,7,25227,卖盘
36,09:32:31,36.06,0.03,16,57651,买盘
37,09:32:34,36.03,-0.03,4,14415,卖盘
38,09:32:36,36.03,0.0,1,3603,卖盘
39,09:32:40,36.06,0.03,15,54063,买盘
40,09:32:43,36.05,-0.01,36,129821,买盘
41,09:32:46,36.25,0.2,5,18089,买盘
42,09:32:49,36.36,0.11,1,3636,中性盘
43,09:32:52,36.1,-0.26,2,7220,中性盘
44,09:32:57,36.19,0.09,1,3619,买盘
45,09:33:01,36.1,-0.09,5,18050,中性盘
46,09:33:04,36.19,0.09,5,18095,买盘
47,09:33:10,36.21,0.02,5,18098,买盘
48,09:33:16,36.1,-0.11,12,43410,卖盘
49,09:33:28,36.11,0.01,9,32499,卖盘
50,09:33:31,36.11,0.0,1,3611,卖盘
51,09:33:34,36.1,-0.01,11,39710,卖盘
52,09:33:37,36.07,-0.03,1,3607,卖盘
53,09:33:40,36.04,-0.03,18,64882,卖盘
54,09:33:43,36.02,-0.02,2,7205,卖盘
55,09:33:46,36.0,-0.02,68,244852,卖盘
56,09:33:48,35.98,-0.02,5,17990,卖盘
57,09:33:52,35.98,0.0,8,28784,卖盘
58,09:33:55,36.0,0.02,72,258879,买盘
59,09:33:58,35.8,-0.2,4,14323,卖盘
60,09:34:01,35.83,0.03,2,7166,买盘
61,09:34:04,35.83,0.0,8,28649,买盘
62,09:34:07,35.74,-0.09,5,17894,卖盘
63,09:34:13,35.83,0.09,3,10746,买盘
64,09:34:18,35.82,-0.01,1,3582,买盘
65,09:34:22,35.8,-0.02,2,7160,卖盘
66,09:34:25,35.88,0.08,6,21532,卖盘
67,09:34:28,35.88,0.0,10,35884,卖盘
68,09:34:31,35.91,0.03,20,71814,买盘
69,09:34:34,35.91,0.0,8,28728,买盘
70,09:34:37,35.91,0.0,3,10773,买盘
71,09:34:40,35.91,0.0,6,21550,卖盘
72,09:34:42,35.92,0.01,2,7184,中性盘
73,09:34:46,35.91,-0.01,1,3591,卖盘
74,09:34:49,35.91,0.0,5,17955,卖盘
75,09:34:54,35.96,0.05,14,50289,买盘
76,09:34:58,35.93,-0.03,9,32327,买盘
77,09:35:04,35.97,0.04,4,14386,买盘
78,09:35:07,35.97,0.0,1,3597,买盘
79,09:35:10,36.02,0.05,22,79190,买盘
80,09:35:13,35.99,-0.03,2,7201,卖盘
81,09:35:16,36.01,0.02,8,28796,买盘
82,09:35:19,36.02,0.01,3,10802,买盘
83,09:35:21,36.01,-0.01,5,18005,中性盘
84,09:35:28,35.97,-0.04,8,28779,卖盘
85,09:35:31,36.02,0.05,20,72024,买盘
86,09:35:34,36.0,-0.02,3,10800,买盘
87,09:35:37,35.99,-0.01,3,10791,卖盘
88,09:35:40,36.0,0.01,2,7197,买盘
89,09:35:46,35.94,-0.06,3,10790,卖盘
90,09:35:51,35.99,0.05,1,3599,买盘
91,09:36:01,36.1,0.11,19,68471,买盘
92,09:36:04,36.1,0.0,2,7220,买盘
93,09:36:13,35.99,-0.11,3,10797,卖盘
94,09:36:16,35.99,0.0,1,3599,卖盘
95,09:36:19,35.99,0.0,7,25196,卖盘
96,09:36:27,36.09,0.1,10,36085,买盘
97,09:36:34,35.99,-0.1,3,10797,卖盘
98,09:36:37,35.94,-0.05,2,7188,卖盘
99,09:36:40,35.95,0.01,10,35950,买盘
100,09:36:43,35.94,-0.01,19,68268,中性盘
101,09:36:49,35.9,-0.04,30,107736,卖盘
102,09:36:55,35.89,-0.01,1,3589,中性盘
103,09:36:58,35.83,-0.06,7,25092,卖盘
104,09:37:00,35.83,0.0,1,3583,卖盘
105,09:37:04,35.83,0.0,21,75249,卖盘
106,09:37:07,35.83,0.0,4,14333,卖盘
107,09:37:09,35.84,0.01,15,53760,买盘
108,09:37:13,35.83,-0.01,5,17917,卖盘
109,09:37:16,35.83,0.0,1,3583,卖盘
110,09:37:25,35.84,0.01,6,21504,买盘
111,09:37:28,35.85,0.01,1,3585,卖盘
112,09:37:37,35.85,0.0,2,7170,卖盘
113,09:37:40,35.85,0.0,2,7170,卖盘
114,09:37:58,35.85,0.0,5,17923,买盘
115,09:38:04,35.85,0.0,7,25091,买盘
116,09:38:06,35.83,-0.02,1,3583,卖盘
117,09:38:16,35.73,-0.1,1,3573,卖盘
118,09:38:24,35.86,0.13,5,17922,买盘
119,09:38:28,35.86,0.0,5,17930,卖盘
120,09:38:31,35.73,-0.13,1,3573,卖盘
121,09:38:34,35.6,-0.13,54,192411,卖盘
122,09:38:37,35.85,0.25,21,75201,买盘
123,09:38:40,35.67,-0.18,1,3567,中性盘
124,09:38:43,35.6,-0.07,51,181733,卖盘
125,09:38:48,35.67,0.07,1,3567,中性盘
126,09:38:52,35.73,0.06,2,7146,买盘
127,09:38:55,35.9,0.17,8,28674,买盘
128,09:38:58,35.73,-0.17,3,10719,买盘
129,09:39:01,35.73,0.0,1,3573,中性盘
130,09:39:09,35.73,0.0,2,7146,卖盘
131,09:39:13,35.73,0.0,5,17865,卖盘
132,09:39:16,35.85,0.12,1,3585,买盘
133,09:39:25,35.73,-0.12,5,17875,卖盘
134,09:39:28,35.88,0.15,17,60969,买盘
135,09:39:40,35.88,0.0,3,10765,卖盘
136,09:39:42,35.88,0.0,6,21528,卖盘
137,09:39:52,35.73,-0.15,33,118177,卖盘
138,09:39:55,35.73,0.0,13,46422,买盘
139,09:40:04,35.73,0.0,5,17865,买盘
140,09:40:07,35.66,-0.07,3,10698,卖盘
141,09:40:10,35.73,0.07,2,7146,买盘
142,09:40:16,35.66,-0.07,2,7132,卖盘
143,09:40:19,35.7,0.04,6,21420,买盘
144,09:40:28,35.7,0.0,3,10710,买盘
145,09:40:31,35.68,-0.02,5,17840,卖盘
146,09:40:37,35.68,0.0,9,32112,买盘
147,09:40:40,35.7,0.02,9,32125,买盘
148,09:40:43,35.67,-0.03,37,132078,卖盘
149,09:40:46,35.67,0.0,7,24969,买盘
150,09:40:49,35.73,0.06,13,46419,买盘
151,09:40:52,35.65,-0.08,28,99931,卖盘
152,09:41:13,35.83,0.18,3,10720,中性盘
153,09:41:25,35.7,-0.13,12,42840,卖盘
154,09:41:40,35.7,0.0,24,85674,买盘
155,09:41:45,35.76,0.06,2,7146,中性盘
156,09:41:49,35.7,-0.06,3,10722,卖盘
157,09:41:55,35.7,0.0,37,132090,卖盘
158,09:42:07,35.8,0.1,1,3580,买盘
