,time,price,change,volume,amount,type
0,09:25:04,32.02,0.0,26,83252,卖盘
1,09:30:00,32.02,0.0,10,32020,买盘
2,09:30:05,32.02,0.0,28,89631,买盘
3,09:30:07,32.02,0.0,15,48030,买盘
4,09:30:19,32.01,-0.01,6,19206,卖盘
5,09:30:22,32.02,0.01,12,38424,买盘
6,09:30:24,31.72,-0.3,16,51158,卖盘
7,09:30:28,31.73,0.01,72,228463,买盘
8,09:30:31,31.72,-0.01,48,152233,买盘
9,09:30:34,31.72,0.0,4,12688,买盘
10,09:30:37,32.02,0.3,5,16010,买盘
11,09:30:55,31.86,-0.16,37,118002,卖盘
12,09:31:01,31.86,0.0,2,6372,买盘
13,09:31:04,31.86,0.0,2,6372,买盘
14,09:31:07,31.87,0.01,5,15935,中性盘
15,09:31:10,31.88,0.01,1,3188,中性盘
16,09:31:16,32.02,0.14,1,3202,买盘
17,09:31:19,32.01,-0.01,2,6402,中性盘
18,09:31:22,32.0,-0.01,1,3200,中性盘
19,09:31:25,32.01,0.01,5,16004,买盘
20,09:31:37,32.02,0.01,6,19212,买盘
21,09:31:40,31.87,-0.15,3,9567,卖盘
22,09:31:43,32.02,0.15,9,28818,买盘
23,09:31:46,32.02,0.0,6,19212,买盘
24,09:31:55,32.02,0.0,2,6403,买盘
25,09:31:58,31.9,-0.12,6,19141,卖盘
26,09:32:07,31.91,0.01,3,9573,中性盘
27,09:32:13,32.02,0.11,5,16010,买盘
28,09:32:16,32.02,0.0,17,54434,买盘
29,09:32:19,32.02,0.0,51,163302,买盘
30,09:32:22,32.02,0.0,43,137670,买盘
31,09:32:25,32.16,0.14,8,25752,卖盘
32,09:32:34,32.2,0.04,8,25752,买盘
33,09:32:43,32.16,-0.04,2,6432,卖盘
34,09:32:49,32.19,0.03,20,64363,买盘
35,09:32:52,32.2,0.01,1,3220,买盘
36,09:33:05,32.28,0.08,6,19365,买盘
37,09:33:07,32.23,-0.05,7,22572,卖盘
38,09:33:16,32.28,0.05,10,32280,买盘
39,09:33:24,32.29,0.01,4,12916,买盘
40,09:33:31,32.29,0.0,3,9687,卖盘
41,09:33:40,32.3,0.01,5,16150,买盘
42,09:33:43,32.3,0.0,9,29070,中性盘
43,09:33:52,32.43,0.13,5,16215,买盘
44,09:33:55,32.3,-0.13,1,3230,卖盘
45,09:34:04,32.42,0.12,2,6484,买盘
46,09:34:06,32.42,0.0,1,3242,买盘
47,09:34:13,32.41,-0.01,9,29155,买盘
48,09:34:22,32.4,-0.01,2,6480,买盘
49,09:34:24,32.4,0.0,8,25920,买盘
50,09:34:31,32.4,0.0,8,25920,卖盘
51,09:34:34,32.4,0.0,11,35640,卖盘
52,09:34:37,32.34,-0.06,22,71246,卖盘
53,09:34:40,32.32,-0.02,27,87318,卖盘
54,09:34:43,32.29,-0.03,21,67843,卖盘
55,09:34:46,32.26,-0.03,24,77473,卖盘
56,09:34:49,32.15,-0.11,35,112697,卖盘
57,09:34:52,32.1,-0.05,5,16030,卖盘
58,09:34:55,32.0,-0.1,14,44904,卖盘
59,09:34:58,31.98,-0.02,5,15996,卖盘
60,09:35:04,32.16,0.18,9,28908,买盘
61,09:35:06,32.19,0.03,11,35397,买盘
62,09:35:09,32.16,-0.03,7,22521,卖盘
63,09:35:13,32.24,0.08,21,67328,买盘
64,09:35:21,32.22,-0.02,5,16110,买盘
65,09:35:25,32.23,0.01,4,12890,买盘
66,09:35:33,32.23,0.0,7,22556,买盘
67,09:35:36,32.21,-0.02,3,9667,卖盘
68,09:35:51,32.24,0.03,2,6448,买盘
69,09:35:55,32.24,0.0,7,22568,买盘
70,09:36:07,32.24,0.0,1,3224,买盘
71,09:36:10,32.23,-0.01,1,3223,买盘
72,09:36:19,32.25,0.02,12,38688,买盘
73,09:36:25,32.24,-0.01,8,25791,买盘
74,09:36:40,32.14,-0.1,1,3214,卖盘
75,09:36:43,32.14,0.0,10,32138,买盘
76,09:36:46,32.12,-0.02,3,9638,卖盘
77,09:36:49,32.12,0.0,1,3212,卖盘
78,09:36:55,32.13,0.01,6,19273,买盘
79,09:37:01,32.11,-0.02,4,12844,卖盘
80,09:37:04,32.11,0.0,1,3211,买盘
81,09:37:07,32.1,-0.01,6,19260,卖盘
82,09:37:13,32.14,0.04,5,16066,买盘
83,09:37:19,32.1,-0.04,1,3210,卖盘
84,09:37:22,32.09,-0.01,3,9635,卖盘
85,09:37:25,32.09,0.0,4,12836,卖盘
86,09:37:31,32.1,0.01,6,19256,买盘
87,09:37:37,32.13,0.03,1,3213,买盘
88,09:37:43,32.13,0.0,4,12852,买盘
89,09:37:46,32.13,0.0,2,6426,买盘
90,09:37:49,32.13,0.0,2,6426,买盘
91,09:37:55,32.14,0.01,4,12856,买盘
92,09:37:58,32.14,0.0,3,9642,买盘
93,09:38:00,32.14,0.0,6,19284,买盘
94,09:38:04,32.14,0.0,9,28926,买盘
95,09:38:07,32.14,0.0,24,77136,买盘
96,09:38:10,32.14,0.0,24,77136,买盘
97,09:38:13,32.14,0.0,7,22498,买盘
98,09:38:16,32.14,0.0,3,9642,买盘
99,09:38:19,32.2,0.06,17,54698,买盘
100,09:38:22,32.2,0.0,10,32200,买盘
101,09:38:25,32.25,0.05,3,9675,买盘
102,09:38:37,32.26,0.01,1,3226,卖盘
103,09:38:46,32.28,0.02,1,3228,买盘
104,09:38:52,32.25,-0.03,2,6453,卖盘
105,09:38:55,32.28,0.03,1,3228,买盘
106,09:39:01,32.3,0.02,4,12920,买盘
107,09:39:13,32.3,0.0,3,9690,卖盘
108,09:39:15,32.3,0.0,9,29070,卖盘
109,09:39:19,32.28,-0.02,13,41976,卖盘
110,09:39:22,32.22,-0.06,21,67720,卖盘
111,09:39:42,32.21,-0.01,3,9663,买盘
112,09:39:52,32.2,-0.01,1,3220,买盘
113,09:40:00,32.17,-0.03,1,3217,卖盘
114,09:40:07,32.2,0.03,40,128710,买盘
115,09:40:13,32.17,0.01,1,3217,买盘
116,09:40:24,32.17,0.0,2,6434,买盘
117,09:40:28,32.17,0.0,2,6434,买盘
118,09:40:34,32.17,0.0,8,25736,买盘
119,09:40:37,32.16,-0.01,11,35381,卖盘
120,09:40:43,32.17,0.01,1,3217,买盘
121,09:40:51,32.2,0.03,10,32200,买盘
122,09:40:54,32.17,-0.03,41,131897,中性盘
123,09:40:58,32.17,0.0,11,35387,买盘
124,09:41:04,32.17,0.0,6,19302,买盘
125,09:41:06,32.17,0.0,10,32170,买盘
126,09:41:10,32.17,0.0,8,25736,买盘
127,09:41:16,32.21,0.04,18,57961,买盘
128,09:41:19,32.22,0.01,1,3222,买盘
129,09:41:22,32.21,-0.01,2,6442,卖盘
130,09:41:34,32.28,0.07,1,3228,买盘
131,09:41:37,32.28,0.0,1,3228,卖盘
132,09:41:58,32.29,0.01,2,6458,买盘
133,09:42:01,32.29,0.0,3,9685,买盘
134,09:42:04,32.28,-0.01,2,6456,卖盘
135,09:42:07,32.28,0.0,2,6456,卖盘
136,09:42:16,32.28,0.0,12,38736,买盘
137,09:42:40,32.28,0.0,5,16140,卖盘
138,09:42:42,32.29,0.01,4,12916,买盘
139,09:43:03,32.28,-0.01,1,3228,买盘
140,09:43:16,32.28,0.0,2,6456,买盘
141,09:43:33,32.29,0.01,1,3229,买盘
142,09:43:40,32.24,-0.05,11,35481,卖盘
143,09:43:49,32.23,-0.01,3,9669,卖盘
144,09:44:04,32.23,0.0,9,29007,卖盘
145,09:44:07,32.23,0.0,1,3223,买盘
146,09:44:13,32.23,0.0,1,3223,买盘
147,09:44:28,32.23,0.0,1,3223,买盘
148,09:44:42,32.22,-0.01,1,3222,卖盘
149,09:44:49,32.21,-0.01,2,6442,卖盘
150,09:44:51,32.22,0.01,3,9664,中性盘
151,09:44:54,32.21,-0.01,21,67656,卖盘
152,09:45:01,32.21,0.0,4,12884,卖盘
153,09:45:04,32.23,0.02,1,3223,买盘
154,09:45:19,32.23,0.0,1,3223,买盘
155,09:45:24,32.24,0.01,17,54801,买盘
156,09:45:31,32.26,0.02,44,142158,卖盘
157,09:45:40,32.35,0.09,8,25880,卖盘
158,09:45:42,32.35,0.0,2,6470,卖盘
159,09:45:45,32.3,-0.05,10,32300,卖盘
160,09:45:48,32.3,0.0,20,64600,卖盘
161,09:45:52,32.26,-0.04,2,6453,卖盘
162,09:45:55,32.26,0.0,31,100237,卖盘
163,09:46:01,32.37,0.11,2,6469,买盘
164,09:46:04,32.38,0.01,18,58249,买盘
165,09:46:06,32.33,-0.05,3,9699,卖盘
166,09:46:13,32.33,0.0,8,25864,买盘
167,09:46:16,32.32,-0.01,5,16160,中性盘
168,09:46:19,32.3,-0.02,1,3230,买盘
169,09:46:49,32.3,0.0,1,3230,买盘
170,09:47:01,32.3,0.0,1,3230,买盘
171,09:47:06,32.27,-0.03,5,16144,卖盘
172,09:47:15,32.26,-0.01,3,9678,卖盘
173,09:47:19,32.3,0.04,1,3230,买盘
174,09:47:24,32.3,0.0,1,3230,买盘
175,09:47:31,32.3,0.0,1,3230,买盘
176,09:47:40,32.3,0.0,2,6456,买盘
177,09:47:43,32.3,0.0,7,22610,买盘
178,09:47:49,32.3,0.0,3,9690,买盘
179,09:48:07,32.28,-0.02,5,16140,买盘
180,09:48:13,32.3,0.02,1,3230,买盘
181,09:48:24,32.3,0.0,5,16150,买盘
182,09:48:31,32.3,0.0,5,16150,买盘
183,09:48:34,32.3,0.0,3,9690,买盘
184,09:48:40,32.3,0.0,1,3230,买盘
185,09:48:49,32.3,0.0,3,9690,买盘
186,09:48:55,32.3,0.0,1,3230,卖盘
187,09:48:58,32.28,-0.02,4,12916,卖盘
188,09:49:04,32.28,0.0,1,3228,买盘
189,09:49:10,32.27,-0.01,2,6454,卖盘
190,09:49:25,32.27,0.0,10,32270,卖盘
191,09:49:33,32.3,0.03,4,12920,买盘
192,09:49:42,32.27,-0.03,2,6454,卖盘
193,09:50:22,32.23,-0.04,5,16115,卖盘
194,09:50:31,32.26,0.03,1,3226,买盘
195,09:50:34,32.2,-0.06,6,19320,卖盘
196,09:50:43,32.18,-0.02,4,12874,卖盘
197,09:50:46,32.18,0.0,22,70796,卖盘
198,09:50:49,32.18,0.0,7,22526,卖盘
199,09:51:01,32.18,0.0,2,6437,卖盘
200,09:51:04,32.18,0.0,15,48270,中性盘
201,09:51:07,32.18,0.0,2,6440,卖盘
202,09:51:10,32.23,0.05,1,3223,买盘
203,09:51:13,32.16,-0.07,8,25731,卖盘
204,09:51:27,32.23,0.07,5,16115,中性盘
205,09:52:13,32.24,0.01,9,29016,卖盘
206,09:52:22,32.24,0.0,2,6448,卖盘
207,09:52:28,32.24,0.0,2,6448,买盘
208,09:52:33,32.24,0.0,5,16120,买盘
209,09:52:40,32.18,-0.06,12,38652,卖盘
210,09:52:46,32.18,0.0,1,3218,买盘
211,09:52:58,32.17,-0.01,2,6434,卖盘
212,09:53:16,32.17,0.0,1,3217,卖盘
213,09:53:22,32.17,0.0,1,3217,卖盘
214,09:53:25,32.18,0.01,1,3218,买盘
215,09:53:46,32.17,-0.01,2,6434,卖盘
216,09:53:49,32.16,-0.01,6,19296,卖盘
217,09:53:52,32.15,-0.01,6,19295,卖盘
218,09:53:55,32.13,-0.02,12,38575,卖盘
219,09:53:57,32.11,-0.02,6,19271,卖盘
220,09:54:00,32.11,0.0,5,16055,卖盘
221,09:54:04,32.11,0.0,10,32110,卖盘
222,09:54:07,32.11,0.0,2,6422,买盘
223,09:54:10,32.11,0.0,2,6419,买盘
224,09:54:13,32.08,-0.03,2,6416,卖盘
225,09:54:16,32.1,0.02,3,9628,买盘
226,09:54:19,32.08,-0.02,1,3208,卖盘
227,09:54:22,32.08,0.0,1,3208,卖盘
228,09:54:27,32.02,-0.06,2,6404,卖盘
229,09:54:31,32.02,0.0,3,9606,卖盘
230,09:54:34,32.03,0.01,1,3203,买盘
231,09:54:37,32.03,0.0,4,12812,卖盘
232,09:54:40,32.03,0.0,5,16015,卖盘
233,09:54:43,32.03,0.0,2,6406,卖盘
234,09:54:49,32.02,-0.01,3,9606,卖盘
235,09:54:55,32.02,0.0,1,3202,卖盘
236,09:54:58,32.02,0.0,1,3202,卖盘
237,09:55:01,32.02,0.0,1,3202,卖盘
238,09:55:04,32.03,0.01,2,6405,买盘
239,09:55:07,32.02,-0.01,5,16011,卖盘
240,09:55:10,32.03,0.01,5,16015,买盘
241,09:55:16,32.04,0.01,3,9612,买盘
242,09:55:25,32.03,-0.01,7,22421,卖盘
243,09:55:31,32.03,0.0,2,6406,卖盘
244,09:55:33,32.05,0.02,4,12819,买盘
245,09:55:37,32.05,0.0,3,9617,卖盘
246,09:55:43,32.07,0.02,11,35277,买盘
247,09:55:46,32.07,0.0,7,22449,买盘
248,09:55:49,32.07,0.0,3,9621,买盘
249,09:55:52,32.08,0.01,5,16040,买盘
250,09:55:55,32.08,0.0,7,22456,买盘
251,09:55:58,32.08,0.0,6,19248,买盘
252,09:56:01,32.08,0.0,8,25656,买盘
253,09:56:16,32.16,0.08,5,16078,买盘
254,09:56:31,32.16,0.0,1,3216,买盘
255,09:56:43,32.23,0.07,2,6446,买盘
256,09:56:52,32.17,-0.06,2,6434,卖盘
257,09:57:04,32.23,0.06,1,3223,买盘
258,09:57:19,32.16,-0.07,10,32160,卖盘
259,09:57:22,32.16,0.0,1,3216,卖盘
260,09:57:28,32.17,0.01,6,19302,卖盘
261,09:57:31,32.16,-0.01,3,9648,卖盘
262,09:57:34,32.12,-0.04,3,9636,卖盘
263,09:57:37,32.1,-0.02,4,12844,卖盘
264,09:57:40,32.08,-0.02,5,16043,卖盘
265,09:57:43,32.06,-0.02,14,44909,卖盘
266,09:57:49,32.06,0.0,1,3206,卖盘
267,09:57:52,32.05,-0.01,4,12821,卖盘
268,09:57:55,32.02,-0.03,2,6405,卖盘
269,09:57:58,32.02,0.0,1,3202,卖盘
270,09:58:01,32.0,-0.02,2,6402,卖盘
271,09:58:04,32.0,0.0,2,6400,卖盘
272,09:58:07,32.0,0.0,3,9601,卖盘
273,09:58:10,32.0,0.0,4,12800,卖盘
274,09:58:13,32.0,0.0,6,19200,卖盘
275,09:58:16,31.98,-0.02,2,6396,卖盘
276,09:58:18,31.98,0.0,1,3198,卖盘
277,09:58:22,31.94,-0.04,1,3194,卖盘
278,09:58:34,32.01,0.07,8,25594,买盘
279,09:58:46,31.94,-0.07,22,70299,卖盘
280,09:58:49,31.94,0.0,6,19164,买盘
281,09:58:54,32.0,0.06,6,19200,卖盘
282,09:58:58,32.01,0.01,5,16005,买盘
283,09:59:01,32.0,-0.01,3,9600,卖盘
