,time,price,change,volume,amount,type
115,09:37:09,29.3,0.0,2,5860,买盘
116,09:37:12,29.3,0.0,11,32230,卖盘
117,09:37:19,29.3,0.0,8,23448,卖盘
118,09:37:31,29.31,0.01,6,17598,卖盘
119,09:37:34,29.33,0.02,3,8799,买盘
120,09:37:36,29.34,0.01,1,2934,买盘
121,09:37:40,29.33,-0.01,3,8800,卖盘
122,09:37:42,29.34,0.01,23,67429,买盘
123,09:37:46,29.33,-0.01,2,5866,买盘
124,09:37:49,29.3,-0.03,6,17585,卖盘
125,09:37:51,29.3,0.0,10,29294,买盘
126,09:37:58,29.26,-0.04,6,17556,卖盘
127,09:38:01,29.25,-0.01,18,52650,卖盘
128,09:38:04,29.26,0.01,18,52642,买盘
129,09:38:16,29.21,-0.05,17,49657,卖盘
130,09:38:19,29.2,-0.01,3,8760,卖盘
131,09:38:22,29.2,0.0,7,20440,卖盘
132,09:38:27,29.2,0.0,3,8760,买盘
133,09:38:34,29.21,0.01,4,11684,买盘
134,09:38:39,29.21,0.0,12,35070,卖盘
135,09:38:43,29.21,0.0,3,8763,买盘
136,09:38:46,29.2,-0.01,13,37967,卖盘
137,09:38:49,29.18,-0.02,11,32114,卖盘
138,09:38:51,29.2,0.02,3,8760,买盘
139,09:38:58,29.18,-0.02,9,26262,卖盘
140,09:39:00,29.18,0.0,3,8756,卖盘
141,09:39:04,29.2,0.02,1,2920,买盘
142,09:39:16,29.18,-0.02,1,2918,买盘
143,09:39:19,29.17,-0.01,7,20425,卖盘
144,09:39:22,29.17,0.0,2,5834,买盘
145,09:39:25,29.18,0.01,1,2918,买盘
146,09:39:28,29.2,0.02,16,46712,买盘
147,09:39:31,29.19,-0.01,11,32109,中性盘
148,09:39:33,29.2,0.01,47,137240,买盘
149,09:39:36,29.25,0.05,30,87629,买盘
150,09:39:40,29.25,0.0,5,14625,买盘
151,09:39:42,29.3,0.05,15,43901,买盘
152,09:39:46,29.2,-0.1,71,207470,卖盘
153,09:39:49,29.2,0.0,5,14600,买盘
154,09:39:52,29.2,0.0,10,29197,买盘
155,09:39:57,29.3,0.1,42,122690,买盘
156,09:40:01,29.3,0.0,4,11720,买盘
157,09:40:13,29.2,-0.1,4,11682,卖盘
158,09:40:16,29.3,0.1,12,35090,买盘
159,09:40:22,29.19,-0.11,3,8757,卖盘
160,09:40:24,29.19,0.0,7,20439,卖盘
161,09:40:31,29.2,0.01,2,5840,买盘
162,09:40:34,29.19,-0.01,9,26279,卖盘
163,09:40:37,29.2,0.01,5,14600,买盘
164,09:40:40,29.2,0.0,10,29200,买盘
165,09:40:42,29.2,0.0,4,11680,买盘
166,09:40:46,29.19,-0.01,6,17519,卖盘
167,09:40:48,29.2,0.01,30,87600,买盘
168,09:40:52,29.2,0.0,24,70077,买盘
169,09:40:55,29.2,0.0,1,2920,买盘
170,09:40:57,29.2,0.0,1,2920,买盘
171,09:41:00,29.2,0.0,5,14600,买盘
172,09:41:04,29.2,0.0,2,5840,买盘
173,09:41:06,29.29,0.09,5,14619,买盘
174,09:41:12,29.19,-0.1,11,32109,卖盘
175,09:41:16,29.28,0.09,1,2928,中性盘
176,09:41:21,29.19,-0.09,3,8757,卖盘
177,09:41:24,29.27,0.08,1,2927,买盘
178,09:41:28,29.18,-0.09,2,5837,卖盘
179,09:41:39,29.18,0.0,1,2918,卖盘
180,09:41:51,29.18,0.0,3,8754,卖盘
181,09:41:55,29.18,0.0,9,26262,卖盘
182,09:41:57,29.15,-0.03,2,5830,卖盘
183,09:42:01,29.15,0.0,6,17490,卖盘
184,09:42:13,29.13,-0.02,21,61193,卖盘
185,09:42:19,29.13,0.0,9,26217,买盘
186,09:42:22,29.13,0.0,11,32040,买盘
187,09:42:25,29.13,0.0,13,37869,买盘
188,09:42:27,29.15,0.02,22,64100,买盘
189,09:42:33,29.18,0.03,1,2918,买盘
190,09:42:36,29.15,-0.03,3,8751,卖盘
191,09:42:40,29.18,0.03,1,2918,买盘
192,09:42:43,29.18,0.0,1,2918,买盘
193,09:42:49,29.18,0.0,2,5836,买盘
194,09:42:52,29.15,-0.03,3,8745,卖盘
195,09:42:58,29.15,0.0,1,2915,卖盘
196,09:43:04,29.18,0.03,7,20426,买盘
197,09:43:07,29.18,0.0,3,8751,买盘
198,09:43:13,29.15,-0.03,11,32065,卖盘
199,09:43:19,29.15,0.0,4,11663,卖盘
200,09:43:25,29.15,0.0,4,11660,买盘
201,09:43:28,29.15,0.0,7,20405,买盘
202,09:43:33,29.13,-0.02,1,2913,卖盘
203,09:43:52,29.13,0.0,3,8739,卖盘
204,09:44:06,29.13,0.0,1,2913,卖盘
205,09:44:12,29.13,0.0,5,14565,卖盘
206,09:44:18,29.13,0.0,6,17478,买盘
207,09:44:21,29.13,0.0,3,8739,卖盘
208,09:44:28,29.13,0.0,6,17478,卖盘
209,09:44:30,29.15,0.02,3,8745,买盘
210,09:44:43,29.13,-0.02,1,2913,买盘
211,09:44:46,29.13,0.0,1,2913,买盘
212,09:44:51,29.12,-0.01,6,17472,卖盘
213,09:45:01,29.13,0.01,3,8739,买盘
214,09:45:04,29.12,-0.01,5,14563,卖盘
215,09:45:13,29.12,0.0,8,23296,买盘
216,09:45:19,29.11,-0.01,4,11644,卖盘
217,09:45:22,29.13,0.02,35,101937,买盘
218,09:45:25,29.13,0.0,1,2913,卖盘
219,09:45:28,29.13,0.0,20,58271,卖盘
220,09:45:31,29.15,0.02,29,84439,买盘
221,09:45:33,29.1,-0.05,30,87300,卖盘
222,09:45:37,29.1,0.0,1,2910,卖盘
223,09:45:43,29.1,0.0,16,46560,卖盘
224,09:45:46,29.1,0.0,1,2910,卖盘
225,09:45:49,29.1,0.0,1,2910,卖盘
226,09:45:51,29.13,0.03,22,64075,买盘
227,09:45:54,29.09,-0.04,55,160073,卖盘
228,09:46:04,29.11,0.02,23,66941,中性盘
229,09:46:07,29.1,-0.01,44,128039,中性盘
230,09:46:09,29.1,0.0,1,2910,卖盘
231,09:46:12,29.09,-0.01,68,197846,卖盘
232,09:46:15,29.1,0.01,28,81480,买盘
233,09:46:19,29.1,0.0,1,2910,卖盘
234,09:46:22,29.09,-0.01,44,128008,卖盘
235,09:46:25,29.08,-0.01,1,2908,卖盘
236,09:46:27,29.03,-0.05,1,2903,卖盘
237,09:46:33,29.03,0.0,1,2903,卖盘
238,09:46:36,29.03,0.0,3,8719,卖盘
239,09:46:43,29.03,0.0,8,23224,卖盘
240,09:46:52,29.0,-0.03,3,8700,卖盘
241,09:46:54,29.0,0.0,3,8700,卖盘
242,09:46:58,29.0,0.0,10,29000,卖盘
243,09:47:04,29.0,0.0,3,8700,买盘
244,09:47:12,28.98,-0.02,5,14492,卖盘
245,09:47:21,28.97,-0.01,3,8691,卖盘
246,09:47:24,28.97,0.0,2,5794,卖盘
247,09:47:28,28.97,0.0,1,2897,卖盘
248,09:47:36,28.96,-0.01,3,8688,卖盘
249,09:47:39,28.95,-0.01,1,2895,卖盘
250,09:47:52,28.94,-0.01,3,8682,卖盘
251,09:47:54,28.95,0.01,6,17370,买盘
252,09:47:57,28.95,0.0,17,49215,卖盘
253,09:48:07,28.96,0.01,7,20272,买盘
254,09:48:12,28.95,-0.01,14,40530,卖盘
255,09:48:16,28.95,0.0,7,20265,卖盘
256,09:48:22,28.93,-0.02,3,8679,卖盘
257,09:48:24,28.91,-0.02,40,115670,卖盘
258,09:48:28,28.88,-0.03,44,124741,卖盘
259,09:48:31,28.73,-0.15,3,8619,卖盘
260,09:48:51,28.6,-0.13,3,8580,中性盘
261,09:48:58,28.84,0.24,1,2884,买盘
262,09:49:06,28.66,-0.18,1,2866,卖盘
263,09:49:09,28.83,0.17,2,5766,买盘
264,09:49:16,28.83,0.0,1,2883,买盘
265,09:49:19,28.83,0.0,1,2883,买盘
266,09:49:22,28.83,0.0,17,48978,买盘
267,09:49:25,28.83,0.0,1,2883,买盘
268,09:49:28,28.72,-0.11,14,40210,卖盘
269,09:49:36,28.82,0.1,10,28820,买盘
270,09:49:39,28.82,0.0,4,11528,买盘
271,09:49:43,28.74,-0.08,11,31614,卖盘
272,09:49:46,28.82,0.08,4,11528,买盘
273,09:49:49,28.83,0.01,1,2883,买盘
274,09:49:52,28.76,-0.07,3,8628,中性盘
275,09:49:58,28.87,0.11,73,210398,买盘
276,09:50:01,28.78,-0.09,8,23031,卖盘
277,09:50:04,28.96,0.18,2,5790,买盘
278,09:50:06,28.94,-0.02,1,2894,卖盘
279,09:50:16,28.96,0.02,8,23163,买盘
280,09:50:22,28.81,-0.15,3,8643,卖盘
281,09:50:25,28.99,0.18,1,2899,买盘
282,09:50:28,28.98,-0.01,1,2898,买盘
283,09:50:33,28.96,-0.02,1,2896,买盘
284,09:50:42,28.83,-0.13,16,46154,卖盘
285,09:50:49,28.98,0.15,14,40572,买盘
286,09:50:52,28.84,-0.14,2,5768,卖盘
287,09:50:55,28.84,0.0,1,2884,买盘
288,09:50:57,28.83,-0.01,10,28841,卖盘
289,09:51:22,28.87,0.04,23,66821,卖盘
290,09:51:52,28.91,0.04,3,8673,卖盘
291,09:51:58,29.05,0.14,2,5810,买盘
292,09:52:06,29.05,0.0,1,2905,买盘
293,09:52:16,29.05,0.0,25,72625,买盘
294,09:52:18,29.0,-0.05,2,5800,中性盘
295,09:52:22,29.0,0.0,3,8700,卖盘
296,09:52:27,29.0,0.0,11,31900,卖盘
297,09:52:34,29.05,0.05,1,2905,买盘
298,09:52:37,29.05,0.0,2,5810,买盘
299,09:52:43,29.0,-0.05,15,43500,卖盘
300,09:52:52,29.0,0.0,3,8700,卖盘
301,09:52:57,29.0,0.0,9,23751,卖盘
302,09:53:13,28.93,-0.07,6,17358,卖盘
303,09:53:19,29.05,0.12,13,37633,买盘
304,09:53:21,28.92,-0.13,3,8676,卖盘
305,09:53:43,28.92,0.0,23,66516,卖盘
306,09:53:54,28.93,0.01,3,8679,卖盘
307,09:53:57,28.94,0.01,13,37679,卖盘
308,09:54:00,28.94,0.0,6,17364,买盘
309,09:54:12,28.95,0.01,18,52110,卖盘
310,09:54:18,28.95,0.0,5,14475,买盘
311,09:54:25,28.95,0.0,3,8685,卖盘
312,09:54:28,29.06,0.11,16,46331,买盘
313,09:54:37,29.06,0.0,1,2906,买盘
314,09:54:42,28.94,-0.12,18,52116,卖盘
315,09:54:52,29.06,0.12,4,11624,买盘
316,09:54:55,29.06,0.0,4,11611,卖盘
317,09:55:00,29.06,0.0,1,2906,买盘
318,09:55:07,29.06,0.0,1,2906,买盘
319,09:55:13,29.01,-0.05,13,37713,卖盘
320,09:55:22,29.01,0.0,1,2901,买盘
321,09:55:25,29.01,0.0,8,23196,买盘
322,09:55:27,29.01,0.0,12,34812,卖盘
323,09:55:39,29.07,0.06,10,29067,买盘
324,09:55:42,29.01,-0.06,18,52218,卖盘
325,09:55:55,29.07,0.06,5,14515,买盘
326,09:55:58,29.07,0.0,3,8721,卖盘
327,09:56:01,29.07,0.0,3,8721,买盘
328,09:56:13,29.01,-0.06,2,5802,卖盘
329,09:56:16,29.01,0.0,2,5802,买盘
330,09:56:24,29.0,-0.01,3,8700,卖盘
331,09:56:27,29.01,0.01,1,2901,卖盘
332,09:56:39,29.01,0.0,30,87030,买盘
333,09:56:42,29.0,-0.01,5,14500,卖盘
334,09:56:55,29.01,0.01,15,43496,买盘
335,09:56:58,28.98,-0.03,12,34776,中性盘
336,09:57:01,29.01,0.03,3,8703,买盘
337,09:57:04,29.01,0.0,6,17406,买盘
338,09:57:07,29.01,0.0,4,11604,买盘
339,09:57:12,29.01,0.0,10,29010,卖盘
340,09:57:15,29.07,0.06,8,23214,买盘
341,09:57:25,29.07,0.0,3,8721,卖盘
342,09:57:27,29.07,0.0,6,17444,卖盘
343,09:57:33,29.07,0.0,2,5814,买盘
344,09:57:40,29.08,0.01,9,26171,买盘
345,09:57:43,29.02,-0.06,16,46432,卖盘
346,09:57:45,29.08,0.06,22,63976,买盘
347,09:57:52,29.08,0.0,3,8724,买盘
348,09:57:55,29.03,-0.05,3,8709,卖盘
349,09:57:58,29.03,0.0,2,5806,卖盘
350,09:58:06,29.03,0.0,2,5806,买盘
351,09:58:13,29.03,0.0,1,2903,卖盘
352,09:58:22,29.03,0.0,1,2903,买盘
353,09:58:25,29.03,0.0,3,8709,买盘
354,09:58:27,29.03,0.0,10,29030,卖盘
355,09:58:33,29.08,0.05,4,11632,买盘
356,09:58:40,29.08,0.0,23,67291,买盘
357,09:58:43,29.03,-0.05,19,55191,卖盘
358,09:58:58,29.09,0.06,21,61074,买盘
359,09:59:10,29.09,0.0,4,11636,买盘
360,09:59:13,29.1,0.01,23,66913,买盘
361,09:59:15,29.16,0.06,3,8748,买盘
362,09:59:19,29.16,0.0,2,5832,买盘
363,09:59:28,29.16,0.0,5,14580,买盘
364,09:59:30,29.18,0.02,4,11668,买盘
365,09:59:37,29.2,0.02,3,8760,买盘
366,09:59:43,29.2,0.0,3,8760,买盘
367,09:59:45,29.2,0.0,8,23360,卖盘
368,09:59:48,29.19,-0.01,5,14604,中性盘
369,09:59:54,29.23,0.04,1,2923,买盘
370,09:59:58,29.23,0.0,22,64312,卖盘
371,10:00:04,29.23,0.0,18,52620,卖盘
372,10:00:07,29.24,0.01,20,58471,买盘
373,10:00:12,29.21,-0.03,11,32134,卖盘
374,10:00:16,29.24,0.03,6,17544,买盘
375,10:00:19,29.24,0.0,6,17544,买盘
376,10:00:25,29.21,-0.03,2,5842,卖盘
377,10:00:28,29.21,0.0,40,116961,卖盘
378,10:00:31,29.21,0.0,3,8763,买盘
379,10:00:34,29.3,0.09,138,404242,买盘
380,10:00:43,29.42,0.12,113,331900,买盘
381,10:00:46,29.49,0.07,30,88429,买盘
382,10:00:58,29.44,-0.05,8,23556,卖盘
383,10:01:07,29.43,-0.01,9,26487,卖盘
384,10:01:12,29.42,-0.01,4,11768,卖盘
385,10:01:19,29.41,-0.01,26,76486,卖盘
386,10:01:22,29.4,-0.01,93,273420,卖盘
387,10:01:25,29.41,0.01,69,202863,买盘
388,10:01:28,29.4,-0.01,78,229320,卖盘
389,10:01:42,29.33,-0.07,16,46928,卖盘
390,10:01:48,29.33,0.0,2,5866,卖盘
391,10:01:52,29.34,0.01,2,5867,买盘
392,10:01:58,29.34,0.0,4,11736,卖盘
393,10:02:01,29.34,0.0,2,5868,买盘
394,10:02:09,29.3,-0.04,20,58634,卖盘
395,10:02:12,29.34,0.04,2,5868,买盘
396,10:02:19,29.35,0.01,24,70383,买盘
397,10:02:28,29.35,0.0,6,17610,卖盘
398,10:02:42,29.3,-0.05,11,32230,卖盘
399,10:02:58,29.3,0.0,28,82040,卖盘
400,10:03:00,29.3,0.0,6,17580,买盘
401,10:03:06,29.34,0.04,4,11732,买盘
402,10:03:09,29.35,0.01,3,8805,买盘
403,10:03:13,29.34,-0.01,10,29340,卖盘
404,10:03:25,29.34,0.0,1,2934,买盘
405,10:03:28,29.28,-0.06,2,5856,卖盘
406,10:03:30,29.28,0.0,1,2928,买盘
407,10:03:37,29.28,0.0,18,52704,买盘
408,10:03:43,29.28,0.0,11,32218,卖盘
409,10:03:45,29.33,0.05,3,8799,买盘
410,10:03:52,29.33,0.0,1,2933,买盘
411,10:03:57,29.29,-0.04,1,2929,卖盘
412,10:04:01,29.29,0.0,3,8787,买盘
413,10:04:07,29.29,0.0,11,32219,买盘
414,10:04:13,29.29,0.0,11,32219,卖盘
415,10:04:27,29.29,0.0,12,35148,卖盘
416,10:04:36,29.33,0.04,21,61593,买盘
417,10:04:43,29.33,0.0,17,49861,卖盘
418,10:04:54,29.33,0.0,2,5866,卖盘
419,10:04:57,29.33,0.0,11,32265,卖盘
420,10:05:07,29.33,0.0,1,2933,买盘
421,10:05:13,29.33,0.0,13,38129,卖盘
422,10:05:16,29.35,0.02,4,11740,买盘
423,10:05:19,29.33,-0.02,3,8799,卖盘
424,10:05:21,29.35,0.02,2,5870,买盘
425,10:05:25,29.39,0.04,10,29382,买盘
426,10:05:28,29.34,-0.05,16,46960,卖盘
427,10:05:33,29.39,0.05,7,20573,买盘
428,10:05:36,29.4,0.01,48,141109,买盘
429,10:05:40,29.43,0.03,16,47070,买盘
430,10:05:43,29.43,0.0,25,73562,买盘
431,10:05:46,29.45,0.02,2,5888,买盘
432,10:05:49,29.45,0.0,7,20615,买盘
433,10:05:52,29.45,0.0,7,20615,买盘
434,10:05:54,29.45,0.0,49,144305,买盘
435,10:05:58,29.45,0.0,8,23552,买盘
436,10:06:01,29.44,-0.01,1,2944,买盘
437,10:06:04,29.45,0.01,10,29441,买盘
438,10:06:07,29.45,0.0,1,2945,买盘
439,10:06:10,29.45,0.0,5,14725,买盘
440,10:06:12,29.44,-0.01,13,38273,卖盘
441,10:06:16,29.45,0.01,8,23560,买盘
442,10:06:19,29.45,0.0,1,2945,买盘
443,10:06:22,29.45,0.0,3,8835,买盘
444,10:06:25,29.45,0.0,19,55955,买盘
445,10:06:27,29.44,-0.01,13,38276,卖盘
446,10:06:37,29.48,0.04,26,76608,买盘
447,10:06:39,29.48,0.0,38,112036,卖盘
448,10:06:43,29.48,0.0,12,35377,卖盘
449,10:06:46,29.5,0.02,22,64898,买盘
450,10:06:49,29.49,-0.01,9,26549,卖盘
451,10:06:52,29.5,0.01,3,8850,买盘
452,10:06:54,29.51,0.01,1,2951,中性盘
453,10:06:57,29.51,0.0,10,29513,卖盘
454,10:07:00,29.51,0.0,4,11804,买盘
455,10:07:06,29.53,0.02,17,50201,买盘
456,10:07:09,29.55,0.02,3,8861,买盘
457,10:07:13,29.53,-0.02,13,38389,卖盘
458,10:07:19,29.55,0.02,12,35460,买盘
459,10:07:21,29.55,0.0,14,41370,买盘
460,10:07:25,29.55,0.0,5,14775,卖盘
461,10:07:28,29.55,0.0,10,29550,卖盘
462,10:07:31,29.55,0.0,6,17730,卖盘
463,10:07:33,29.53,-0.02,21,62018,卖盘
464,10:07:36,29.55,0.02,46,135924,买盘
465,10:07:39,29.51,-0.04,1,2951,卖盘
466,10:07:42,29.51,0.0,20,59005,买盘
467,10:07:45,29.5,-0.01,14,41300,卖盘
468,10:07:49,29.5,0.0,5,14750,卖盘
469,10:07:52,29.5,0.0,1,2950,买盘
470,10:07:55,29.51,0.01,9,26556,买盘
471,10:07:58,29.49,-0.02,1,2949,卖盘
472,10:08:01,29.48,-0.01,10,29486,卖盘
473,10:08:07,29.49,0.01,7,20642,买盘
474,10:08:12,29.48,-0.01,12,35376,卖盘
475,10:08:15,29.49,0.01,3,8847,买盘
476,10:08:24,29.48,-0.01,1,2948,卖盘
477,10:08:28,29.48,0.0,20,58977,卖盘
478,10:08:31,29.5,0.02,12,35380,买盘
479,10:08:36,29.5,0.0,7,20650,买盘
480,10:08:42,29.5,0.0,16,47200,卖盘
481,10:08:49,29.5,0.0,23,67850,卖盘
482,10:08:52,29.5,0.0,6,17700,卖盘
483,10:08:57,29.48,-0.02,1,2948,卖盘
484,10:09:04,29.46,-0.02,3,8838,卖盘
485,10:09:06,29.48,0.02,16,47168,买盘
486,10:09:10,29.48,0.0,1,2948,卖盘
487,10:09:13,29.48,0.0,18,53064,卖盘
488,10:09:16,29.49,0.01,23,67801,买盘
489,10:09:18,29.48,-0.01,3,8844,中性盘
490,10:09:22,29.48,0.0,1,2948,买盘
491,10:09:28,29.47,-0.01,11,32417,卖盘
492,10:09:30,29.47,0.0,5,14735,买盘
493,10:09:33,29.47,0.0,2,5894,买盘
494,10:09:37,29.48,0.01,1,2948,买盘
495,10:09:43,29.48,0.0,16,47168,卖盘
496,10:09:49,29.48,0.0,3,8844,卖盘
497,10:09:55,29.48,0.0,5,14740,卖盘
498,10:09:57,29.47,-0.01,20,58942,卖盘
499,10:10:00,29.48,0.01,3,8844,买盘
500,10:10:03,29.48,0.0,7,20636,买盘
501,10:10:07,29.48,0.0,6,17688,买盘
502,10:10:09,29.48,0.0,5,14748,卖盘
503,10:10:13,29.46,-0.02,10,29461,卖盘
504,10:10:16,29.46,0.0,1,2946,买盘
505,10:10:19,29.47,0.01,11,32409,买盘
506,10:10:25,29.48,0.01,1,2948,买盘
507,10:10:27,29.47,-0.01,3,8841,卖盘
508,10:10:37,29.47,0.0,14,41258,买盘
509,10:10:43,29.47,0.0,15,44205,卖盘
510,10:10:52,29.47,0.0,9,26523,买盘
511,10:10:55,29.46,-0.01,2,5892,卖盘
512,10:10:57,29.47,0.01,18,53033,买盘
513,10:11:00,29.47,0.0,10,29470,买盘
514,10:11:03,29.48,0.01,2,5896,买盘
515,10:11:06,29.48,0.0,5,14740,买盘
516,10:11:13,29.47,-0.01,1,2947,卖盘
517,10:11:16,29.46,-0.01,2,5892,卖盘
518,10:11:22,29.47,0.01,1,2947,买盘
519,10:11:28,29.46,-0.01,10,29460,卖盘
520,10:11:36,29.46,0.0,4,11784,卖盘
521,10:11:42,29.46,0.0,15,44190,卖盘
522,10:11:55,29.48,0.02,3,8844,买盘
523,10:11:57,29.46,-0.02,18,53028,卖盘
524,10:12:12,29.46,0.0,10,29460,卖盘
525,10:12:22,29.46,0.0,3,8838,买盘
526,10:12:28,29.46,0.0,4,11784,卖盘
527,10:12:43,29.45,-0.01,13,38285,卖盘
528,10:12:52,29.45,0.0,7,20615,卖盘
529,10:12:54,29.4,-0.05,25,73571,卖盘
530,10:12:57,29.4,0.0,12,35280,卖盘
531,10:13:10,29.41,0.01,2,5882,卖盘
532,10:13:13,29.41,0.0,1,2941,卖盘
533,10:13:28,29.4,-0.01,16,47050,卖盘
534,10:13:42,29.4,0.0,16,47040,卖盘
535,10:13:55,29.43,0.03,3,8829,买盘
536,10:13:58,29.4,-0.03,19,55881,卖盘
537,10:14:04,29.44,0.04,11,32384,买盘
538,10:14:13,29.42,-0.02,21,61794,卖盘
539,10:14:28,29.42,0.0,9,26488,卖盘
540,10:14:37,29.41,-0.01,3,8823,卖盘
541,10:14:42,29.41,0.0,2,5882,卖盘
