,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.1,18,9936,卖盘
1,09:30:04,5.52,0.0,18,9936,卖盘
2,09:30:07,5.52,0.0,778,426459,卖盘
3,09:30:10,5.52,0.0,13,7176,买盘
4,09:30:13,5.52,0.0,1,552,买盘
5,09:30:19,5.52,0.0,100,55200,买盘
6,09:30:25,5.52,0.0,100,55200,买盘
7,09:30:28,5.5,-0.02,458,252083,卖盘
8,09:30:31,5.52,0.02,2,1104,买盘
9,09:30:34,5.51,-0.01,589,324417,卖盘
10,09:30:40,5.52,0.01,3,1656,买盘
11,09:30:43,5.5,-0.02,3,1650,卖盘
12,09:30:46,5.51,0.01,2,1102,买盘
13,09:30:49,5.52,0.01,153,84363,买盘
14,09:30:55,5.52,0.0,69,38007,买盘
15,09:31:12,5.52,0.0,25,13800,买盘
16,09:31:16,5.51,-0.01,73,40290,卖盘
17,09:31:19,5.52,0.01,25,13800,买盘
18,09:31:22,5.52,0.0,24,13248,卖盘
19,09:31:33,5.52,0.0,8,4420,卖盘
20,09:31:37,5.52,0.0,1,552,买盘
21,09:31:40,5.52,0.0,49,27048,买盘
22,09:31:43,5.53,0.01,1,553,买盘
23,09:31:46,5.52,-0.01,2,1104,卖盘
24,09:32:04,5.52,0.0,60,33132,卖盘
25,09:32:07,5.52,0.0,1,552,卖盘
26,09:32:13,5.5,-0.02,955,526505,卖盘
27,09:32:16,5.49,-0.01,65,35705,卖盘
28,09:32:22,5.52,0.03,28,15358,买盘
29,09:32:25,5.48,-0.04,19,10378,中性盘
30,09:32:28,5.49,0.01,5,2743,买盘
31,09:32:30,5.5,0.01,7,3850,卖盘
32,09:32:40,5.49,-0.01,29,15921,卖盘
33,09:32:43,5.49,0.0,8,4392,卖盘
34,09:32:46,5.49,0.0,27,14823,卖盘
35,09:32:49,5.49,0.0,331,181719,卖盘
36,09:32:51,5.49,0.0,22,12078,卖盘
37,09:32:54,5.5,0.01,585,321452,买盘
38,09:33:01,5.49,-0.01,3,1646,买盘
39,09:33:04,5.48,-0.01,14,7672,买盘
40,09:33:09,5.48,0.0,3,1644,卖盘
41,09:33:13,5.46,-0.02,11,6022,卖盘
42,09:33:16,5.48,0.02,3,1644,卖盘
43,09:33:25,5.46,-0.02,82,44772,卖盘
44,09:33:27,5.48,0.02,87,47606,买盘
45,09:33:31,5.46,-0.02,1,546,中性盘
46,09:33:33,5.46,0.0,5,2730,卖盘
47,09:33:37,5.45,-0.01,60,32715,卖盘
48,09:33:39,5.45,0.0,42,22895,卖盘
49,09:33:43,5.45,0.0,1,545,买盘
50,09:33:46,5.45,0.0,93,50685,买盘
51,09:33:49,5.45,0.0,20,10900,买盘
52,09:33:52,5.45,0.0,143,77815,买盘
53,09:33:55,5.46,0.01,55,29990,买盘
54,09:34:01,5.45,-0.01,124,67567,卖盘
55,09:34:07,5.45,0.0,24,13082,卖盘
56,09:34:10,5.46,0.01,73,39733,买盘
57,09:34:19,5.43,-0.03,100,54310,卖盘
58,09:34:22,5.46,0.03,3,1638,买盘
59,09:34:31,5.45,-0.01,10,5450,卖盘
60,09:34:34,5.45,0.0,2,1090,卖盘
61,09:34:37,5.45,0.0,8,4360,买盘
62,09:34:39,5.46,0.01,130,70890,买盘
63,09:34:42,5.46,0.0,2,1223,卖盘
64,09:34:46,5.46,0.0,7,3822,卖盘
65,09:34:49,5.46,0.0,200,109200,卖盘
66,09:34:57,5.47,0.01,12,6564,买盘
67,09:35:04,5.46,-0.01,40,21840,卖盘
68,09:35:06,5.46,0.0,21,11467,卖盘
69,09:35:10,5.45,-0.01,195,106281,卖盘
70,09:35:12,5.45,0.0,101,55045,买盘
71,09:35:19,5.45,0.0,83,45235,买盘
72,09:35:21,5.44,-0.01,38,20672,卖盘
73,09:35:25,5.45,0.01,50,27250,买盘
74,09:35:31,5.45,0.0,41,22336,买盘
75,09:35:34,5.43,-0.02,393,213587,卖盘
76,09:35:36,5.44,0.01,79,42976,买盘
77,09:35:43,5.44,0.0,14,7616,买盘
78,09:35:46,5.42,-0.02,268,145392,卖盘
79,09:35:49,5.44,0.02,266,144499,买盘
80,09:35:52,5.44,0.0,11,5984,卖盘
81,09:36:13,5.46,0.02,5,2730,买盘
82,09:36:16,5.44,-0.02,168,91557,卖盘
83,09:36:21,5.46,0.02,1,546,中性盘
84,09:36:25,5.45,-0.01,1,545,卖盘
85,09:36:28,5.45,0.0,47,25615,卖盘
86,09:36:31,5.45,0.0,13,7085,卖盘
87,09:36:34,5.45,0.0,5,2725,中性盘
88,09:36:37,5.45,0.0,68,37060,买盘
89,09:36:39,5.44,-0.01,50,27200,卖盘
90,09:36:43,5.45,0.01,1,545,买盘
91,09:36:46,5.44,-0.01,35,19050,卖盘
92,09:36:48,5.44,0.0,27,14714,卖盘
93,09:36:52,5.45,0.01,34,18557,买盘
94,09:37:01,5.45,0.0,33,17985,卖盘
95,09:37:10,5.46,0.01,59,32214,买盘
96,09:37:13,5.45,-0.01,140,76300,卖盘
97,09:37:19,5.46,0.01,4,2184,买盘
98,09:37:22,5.45,-0.01,15,8177,卖盘
99,09:37:25,5.46,0.01,70,38194,买盘
100,09:37:28,5.45,-0.01,50,27250,卖盘
101,09:37:30,5.46,0.01,140,76340,买盘
102,09:37:37,5.46,0.0,12,6550,买盘
103,09:37:40,5.45,-0.01,55,29975,卖盘
104,09:37:43,5.45,0.0,105,57225,卖盘
105,09:37:49,5.45,0.0,14,7630,中性盘
106,09:37:55,5.45,0.0,24,13080,卖盘
107,09:38:01,5.45,0.0,1,545,买盘
108,09:38:06,5.44,-0.01,5,2720,卖盘
109,09:38:28,5.44,0.0,52,28288,卖盘
110,09:38:37,5.44,0.0,1,544,买盘
111,09:38:40,5.44,0.0,102,55396,买盘
112,09:38:43,5.43,-0.01,61,33123,卖盘
113,09:38:52,5.44,0.01,234,127276,买盘
114,09:38:57,5.4,-0.04,1008,546324,卖盘
115,09:39:01,5.43,0.03,50,27150,买盘
116,09:39:10,5.43,0.0,9,4886,买盘
117,09:39:16,5.43,0.0,2,1086,买盘
118,09:39:19,5.41,-0.02,1,541,卖盘
119,09:39:34,5.41,0.0,200,108200,卖盘
120,09:39:36,5.41,0.0,205,110905,卖盘
121,09:39:40,5.42,0.01,10,5420,买盘
122,09:39:43,5.41,-0.01,8,4328,卖盘
123,09:39:46,5.41,0.0,9,4869,卖盘
124,09:39:49,5.41,0.0,3,1623,卖盘
125,09:39:52,5.41,0.0,63,34083,卖盘
126,09:39:55,5.41,0.0,25,13525,买盘
127,09:39:58,5.41,0.0,17,9197,买盘
128,09:40:01,5.41,0.0,6,3246,买盘
129,09:40:07,5.41,0.0,8,4328,买盘
130,09:40:10,5.41,0.0,55,29755,买盘
131,09:40:22,5.41,0.0,14,7574,卖盘
132,09:40:28,5.4,-0.01,404,218330,卖盘
133,09:40:34,5.4,0.0,50,27000,买盘
134,09:40:39,5.4,0.0,113,60990,买盘
135,09:40:43,5.4,0.0,100,54000,买盘
136,09:40:46,5.4,0.0,122,65880,买盘
137,09:40:49,5.4,0.0,124,66870,买盘
138,09:40:52,5.39,-0.01,65,35063,卖盘
139,09:40:55,5.39,0.0,1,539,买盘
140,09:40:58,5.39,0.0,88,47432,买盘
141,09:41:01,5.39,0.0,77,41503,买盘
142,09:41:04,5.4,0.01,10,5400,买盘
143,09:41:07,5.4,0.0,14,7560,买盘
144,09:41:10,5.4,0.0,1,540,买盘
145,09:41:13,5.4,0.0,30,16190,买盘
146,09:41:16,5.39,-0.01,28,15092,卖盘
147,09:41:19,5.4,0.01,10,5400,买盘
148,09:41:22,5.4,0.0,130,70194,买盘
149,09:41:31,5.4,0.0,7,3780,卖盘
150,09:41:34,5.4,0.0,130,70200,卖盘
151,09:41:37,5.41,0.01,19,10279,买盘
152,09:41:40,5.4,-0.01,7,3780,卖盘
153,09:41:43,5.41,0.01,88,47551,买盘
154,09:41:46,5.41,0.0,1,541,卖盘
155,09:41:49,5.41,0.0,3,1623,卖盘
156,09:41:52,5.41,0.0,61,33001,卖盘
157,09:41:55,5.41,0.0,50,27050,卖盘
158,09:41:58,5.41,0.0,18,9738,卖盘
159,09:42:01,5.41,0.0,64,34674,卖盘
160,09:42:18,5.41,0.0,8,4328,买盘
161,09:42:21,5.41,0.0,4,2164,卖盘
162,09:42:37,5.43,0.02,2,1085,买盘
163,09:42:39,5.43,0.0,19,10317,买盘
164,09:42:51,5.42,-0.01,20,10840,卖盘
165,09:42:55,5.43,0.01,10,5430,买盘
