,time,price,change,volume,amount,type
0,09:25:04,5.72,0.04,108,61776,卖盘
1,09:30:07,5.71,-0.01,63,35933,卖盘
2,09:30:10,5.71,0.0,1,571,买盘
3,09:30:13,5.71,0.0,1,571,买盘
4,09:30:22,5.71,0.0,23,13133,买盘
5,09:30:25,5.7,-0.01,44,25080,卖盘
6,09:30:28,5.7,0.0,5,2850,卖盘
7,09:30:31,5.71,0.01,7,3997,买盘
8,09:30:34,5.7,-0.01,129,73530,卖盘
9,09:30:37,5.7,0.0,1,570,买盘
10,09:30:40,5.7,0.0,4,2280,买盘
11,09:30:55,5.7,0.0,1,570,买盘
12,09:30:58,5.7,0.0,5,2850,买盘
13,09:31:07,5.7,0.0,50,28500,买盘
14,09:31:13,5.69,-0.01,34,19370,卖盘
15,09:31:16,5.7,0.01,12,6840,买盘
16,09:31:22,5.7,0.0,15,8550,买盘
17,09:31:28,5.7,0.0,13,7410,买盘
18,09:31:31,5.7,0.0,27,15390,卖盘
19,09:31:34,5.7,0.0,2,1140,买盘
20,09:32:22,5.69,-0.01,18,10242,卖盘
21,09:32:25,5.69,0.0,20,11380,卖盘
22,09:32:37,5.69,0.0,200,113800,卖盘
23,09:33:13,5.7,0.01,101,57470,买盘
24,09:33:16,5.7,0.0,112,63840,买盘
25,09:33:22,5.69,-0.01,36,20484,卖盘
26,09:33:25,5.69,0.0,1,569,卖盘
27,09:33:30,5.69,0.0,10,5690,卖盘
28,09:33:43,5.69,0.0,1,569,卖盘
29,09:33:46,5.7,0.01,256,145670,买盘
30,09:33:49,5.69,-0.01,1,569,中性盘
31,09:34:01,5.69,0.0,27,15363,买盘
32,09:34:16,5.69,0.0,81,46043,买盘
33,09:34:34,5.69,0.0,5,2845,买盘
34,09:34:36,5.69,0.0,12,6826,买盘
35,09:34:40,5.69,0.0,2,1138,买盘
36,09:35:16,5.68,-0.01,101,57368,卖盘
37,09:35:21,5.69,0.01,1,569,买盘
38,09:35:28,5.68,-0.01,5,2840,卖盘
39,09:35:37,5.68,0.0,11,6248,卖盘
40,09:35:43,5.68,0.0,40,22720,卖盘
41,09:35:55,5.68,0.0,141,80088,卖盘
42,09:35:58,5.68,0.0,58,32944,卖盘
43,09:36:04,5.68,0.0,2,1136,买盘
44,09:36:09,5.67,-0.01,4,2268,卖盘
45,09:36:16,5.67,0.0,2,1134,买盘
46,09:36:25,5.66,-0.01,219,124129,卖盘
47,09:36:28,5.66,0.0,35,19810,买盘
48,09:36:34,5.66,0.0,2,1132,买盘
49,09:36:37,5.66,0.0,1,566,卖盘
50,09:36:43,5.66,0.0,18,10188,卖盘
51,09:36:49,5.66,0.0,9,5094,卖盘
52,09:36:55,5.67,0.01,12,6804,买盘
53,09:37:37,5.66,-0.01,15,8490,卖盘
54,09:37:52,5.65,-0.01,13,7350,卖盘
55,09:38:43,5.67,0.02,11,6237,买盘
56,09:38:49,5.67,0.0,3,1701,买盘
57,09:38:55,5.67,0.0,10,5670,买盘
58,09:39:10,5.66,-0.01,7,3962,卖盘
59,09:39:36,5.66,0.0,31,17546,卖盘
60,09:39:43,5.66,0.0,5,2830,卖盘
61,09:40:13,5.66,0.0,8,4528,卖盘
62,09:40:28,5.66,0.0,50,28300,卖盘
63,09:40:40,5.67,0.01,1,567,买盘
64,09:41:04,5.66,-0.01,5,2830,卖盘
65,09:41:37,5.66,0.0,25,14150,卖盘
66,09:41:43,5.66,0.0,6,3396,卖盘
67,09:41:48,5.66,0.0,1,566,卖盘
68,09:41:55,5.66,0.0,1,566,卖盘
69,09:42:25,5.66,0.0,37,20942,卖盘
70,09:42:31,5.66,0.0,54,30564,买盘
71,09:42:34,5.66,0.0,101,57166,买盘
72,09:42:39,5.65,-0.01,85,48035,卖盘
73,09:42:43,5.66,0.01,46,25992,买盘
74,09:42:46,5.65,-0.01,4,2260,买盘
75,09:42:49,5.66,0.01,1,566,买盘
76,09:42:55,5.65,-0.01,1,565,买盘
77,09:43:06,5.66,0.01,1,566,买盘
78,09:43:13,5.66,0.0,3,1698,买盘
79,09:43:16,5.66,0.0,21,11886,买盘
80,09:43:27,5.66,0.0,1,566,卖盘
81,09:43:57,5.67,0.01,1,567,买盘
82,09:44:04,5.67,0.0,5,2835,买盘
83,09:44:25,5.67,0.0,46,26082,买盘
84,09:44:49,5.67,0.0,13,7371,卖盘
85,09:44:52,5.67,0.0,52,29484,买盘
86,09:45:01,5.67,0.0,2,1134,卖盘
87,09:45:06,5.67,0.0,22,12474,卖盘
88,09:45:13,5.67,0.0,26,14742,买盘
89,09:45:22,5.67,0.0,132,74844,买盘
90,09:45:33,5.67,0.0,6,3402,买盘
91,09:45:36,5.66,-0.01,95,53770,卖盘
92,09:45:49,5.67,0.01,1,567,买盘
93,09:46:01,5.66,-0.01,91,51506,卖盘
94,09:46:04,5.66,0.0,7,3962,买盘
95,09:46:06,5.66,0.0,19,10754,买盘
96,09:46:10,5.66,0.0,47,26602,买盘
97,09:46:16,5.66,0.0,9,5094,买盘
98,09:46:18,5.65,-0.01,2,1130,卖盘
99,09:46:22,5.66,0.01,12,6792,买盘
100,09:46:25,5.67,0.01,1,567,买盘
101,09:46:31,5.67,0.0,1,567,买盘
102,09:46:34,5.67,0.0,7,3969,买盘
103,09:47:04,5.67,0.0,7,3969,买盘
104,09:47:07,5.67,0.0,15,8505,买盘
105,09:47:25,5.66,-0.01,1,566,卖盘
106,09:47:40,5.66,0.0,12,6792,卖盘
107,09:47:43,5.67,0.01,20,11322,买盘
108,09:47:49,5.66,-0.01,1,566,买盘
109,09:47:58,5.64,-0.02,208,117439,卖盘
110,09:48:04,5.67,0.03,2,1134,买盘
111,09:48:07,5.64,-0.03,127,71630,卖盘
112,09:48:33,5.64,0.0,31,17484,卖盘
113,09:48:36,5.67,0.03,496,280080,买盘
114,09:48:40,5.67,0.0,3,1701,卖盘
115,09:48:43,5.67,0.0,43,24381,卖盘
116,09:48:46,5.67,0.0,11,6237,卖盘
117,09:48:49,5.67,0.0,424,240408,卖盘
118,09:48:57,5.67,0.0,32,18144,买盘
119,09:49:06,5.67,0.0,16,9072,买盘
120,09:49:28,5.65,-0.02,1,565,卖盘
121,09:49:39,5.65,0.0,52,29380,卖盘
122,09:49:43,5.65,0.0,4,2260,买盘
123,09:49:49,5.64,-0.01,17,9588,卖盘
124,09:49:57,5.64,0.0,40,22560,卖盘
125,09:50:07,5.64,0.0,1,564,卖盘
126,09:50:13,5.65,0.01,3,1695,买盘
127,09:50:21,5.66,0.01,74,41811,买盘
128,09:50:34,5.65,-0.01,1,565,卖盘
129,09:50:37,5.65,0.0,1,565,卖盘
130,09:50:40,5.66,0.01,2,1132,买盘
131,09:50:46,5.66,0.0,100,56600,买盘
132,09:50:52,5.66,0.0,8,4528,买盘
133,09:50:58,5.66,0.0,1,566,买盘
134,09:51:07,5.66,0.0,2,1132,买盘
135,09:51:37,5.66,0.0,13,7358,卖盘
136,09:51:58,5.65,-0.01,6,3395,卖盘
137,09:52:25,5.65,0.0,7,3955,卖盘
138,09:52:34,5.66,0.01,4,2264,买盘
139,09:53:06,5.66,0.0,15,8490,买盘
140,09:53:49,5.65,-0.01,26,14692,卖盘
141,09:53:52,5.65,0.0,30,16950,卖盘
142,09:53:55,5.65,0.0,2,1129,买盘
143,09:54:04,5.65,0.0,1,565,买盘
144,09:54:06,5.65,0.0,16,9040,买盘
145,09:54:13,5.64,-0.01,32,18049,卖盘
146,09:54:49,5.63,-0.01,349,196615,卖盘
147,09:55:01,5.63,0.0,4,2252,买盘
148,09:55:07,5.62,-0.01,235,132070,卖盘
149,09:55:15,5.62,0.0,1,562,买盘
150,09:55:19,5.61,-0.01,53,29733,卖盘
151,09:55:22,5.61,0.0,149,83589,卖盘
152,09:55:25,5.6,-0.01,30,16800,卖盘
153,09:55:27,5.61,0.01,9,5049,买盘
154,09:55:31,5.61,0.0,6,3366,买盘
155,09:55:34,5.6,-0.01,20,11200,卖盘
