,time,price,change,volume,amount,type
0,09:25:05,5.65,-0.03,271,153115,买盘
1,09:30:04,5.67,0.02,104,58772,买盘
2,09:30:07,5.65,-0.02,294,166633,中性盘
3,09:30:10,5.66,0.01,22,12432,中性盘
4,09:30:13,5.66,0.0,39,22054,卖盘
5,09:30:22,5.66,0.0,1,566,中性盘
6,09:30:25,5.66,0.0,1,566,卖盘
7,09:30:31,5.67,0.01,48,27216,买盘
8,09:30:34,5.67,0.0,44,24930,买盘
9,09:30:37,5.65,-0.02,1,565,卖盘
10,09:30:43,5.67,0.02,100,56700,买盘
11,09:30:49,5.67,0.0,1,567,买盘
12,09:30:52,5.67,0.0,2,1134,买盘
13,09:30:55,5.65,-0.02,56,31683,卖盘
14,09:30:58,5.67,0.02,36,20412,买盘
15,09:31:01,5.66,-0.01,56,31696,中性盘
16,09:31:04,5.67,0.01,24,13608,买盘
17,09:31:07,5.67,0.0,9,5103,买盘
18,09:31:10,5.65,-0.02,63,35655,卖盘
19,09:31:19,5.65,0.0,96,54353,卖盘
20,09:31:22,5.66,0.01,4,2264,卖盘
21,09:31:25,5.66,0.0,1,566,卖盘
22,09:31:28,5.66,0.0,20,11320,卖盘
23,09:31:31,5.67,0.01,12,6804,买盘
24,09:31:33,5.66,-0.01,7,3968,卖盘
25,09:31:37,5.67,0.01,100,56700,买盘
26,09:31:40,5.67,0.0,43,24343,买盘
27,09:31:43,5.67,0.0,54,30618,买盘
28,09:31:46,5.68,0.01,10,5680,买盘
29,09:31:54,5.69,0.01,9,5121,买盘
30,09:31:57,5.69,0.0,10,5690,买盘
31,09:32:01,5.69,0.0,10,5690,买盘
32,09:32:04,5.69,0.0,44,25036,买盘
33,09:32:09,5.7,0.01,1,570,中性盘
34,09:32:16,5.7,0.0,1,570,中性盘
35,09:32:25,5.7,0.0,27,15390,中性盘
36,09:32:27,5.7,0.0,15,8547,买盘
37,09:32:31,5.7,0.0,6,3420,买盘
38,09:32:34,5.69,-0.01,98,55826,卖盘
39,09:32:40,5.69,0.0,2,1139,卖盘
40,09:32:45,5.7,0.01,1,570,买盘
41,09:32:49,5.69,-0.01,10,5690,卖盘
42,09:32:52,5.69,0.0,1,569,卖盘
43,09:32:55,5.69,0.0,2,1139,卖盘
44,09:32:57,5.7,0.01,18,10258,买盘
45,09:33:01,5.7,0.0,1,570,买盘
46,09:33:07,5.69,-0.01,1,569,卖盘
47,09:33:10,5.7,0.01,2,1140,买盘
48,09:33:16,5.7,0.0,66,37620,买盘
49,09:33:22,5.7,0.0,131,74670,买盘
50,09:33:25,5.7,0.0,323,184110,买盘
51,09:33:28,5.7,0.0,100,57000,卖盘
52,09:33:30,5.71,0.01,1,571,买盘
53,09:33:34,5.71,0.0,42,23982,买盘
54,09:33:37,5.7,-0.01,35,19950,卖盘
55,09:33:39,5.7,0.0,11,6271,卖盘
56,09:33:42,5.7,0.0,1,570,卖盘
57,09:33:46,5.71,0.01,1,571,买盘
58,09:33:49,5.7,-0.01,1,570,卖盘
59,09:33:52,5.71,0.01,11,6281,买盘
