,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.04,60,34260,卖盘
1,09:30:07,5.72,0.01,242,138598,卖盘
2,09:30:10,5.72,0.0,91,52052,卖盘
3,09:30:13,5.72,0.0,16,9152,卖盘
4,09:30:16,5.71,-0.01,7,4001,卖盘
5,09:30:22,5.71,0.0,69,39399,卖盘
6,09:30:25,5.72,0.01,1,572,买盘
7,09:30:28,5.71,-0.01,4,2284,卖盘
8,09:30:34,5.71,0.0,141,80521,卖盘
9,09:30:37,5.7,-0.01,75,42751,卖盘
10,09:30:40,5.7,0.0,21,11970,买盘
11,09:30:43,5.7,0.0,70,39900,买盘
12,09:30:46,5.69,-0.01,70,39860,卖盘
13,09:30:49,5.7,0.01,27,15390,买盘
14,09:30:52,5.7,0.0,110,62641,卖盘
15,09:30:55,5.7,0.0,211,120111,买盘
16,09:30:58,5.7,0.0,30,17100,卖盘
17,09:31:01,5.7,0.0,38,21660,卖盘
18,09:31:05,5.7,0.0,79,45060,卖盘
19,09:31:07,5.7,0.0,47,26797,卖盘
20,09:31:13,5.73,0.03,91,52050,买盘
21,09:31:16,5.7,-0.03,20,11400,卖盘
22,09:31:19,5.72,0.02,10,5711,买盘
23,09:31:22,5.72,0.0,3,1714,买盘
24,09:31:25,5.72,0.0,15,8580,买盘
25,09:31:34,5.72,0.0,30,17160,买盘
26,09:31:40,5.72,0.0,70,40040,买盘
27,09:31:46,5.72,0.0,31,17732,买盘
28,09:31:49,5.72,0.0,3,1716,卖盘
29,09:31:52,5.73,0.01,8,4584,买盘
30,09:31:55,5.73,0.0,15,8582,买盘
31,09:31:58,5.72,-0.01,23,13156,卖盘
32,09:32:01,5.72,0.0,2,1143,买盘
33,09:32:04,5.72,0.0,16,9152,买盘
34,09:32:07,5.72,0.0,10,5720,买盘
35,09:32:10,5.72,0.0,14,8008,买盘
36,09:32:16,5.72,0.0,3,1716,卖盘
37,09:32:19,5.72,0.0,6,3432,卖盘
38,09:32:22,5.72,0.0,29,16590,卖盘
39,09:32:25,5.72,0.0,5,2860,买盘
40,09:32:28,5.72,0.0,18,10296,买盘
41,09:32:31,5.72,0.0,100,57200,卖盘
42,09:32:34,5.73,0.01,6,3438,买盘
43,09:32:40,5.72,-0.01,37,21164,卖盘
44,09:32:52,5.73,0.01,2,1146,买盘
45,09:32:55,5.73,0.0,29,16617,买盘
46,09:32:58,5.72,-0.01,53,30316,卖盘
47,09:33:01,5.74,0.02,150,85959,买盘
48,09:33:04,5.72,-0.02,4,2291,卖盘
49,09:33:07,5.75,0.03,80,45961,买盘
50,09:33:13,5.74,-0.01,13,7462,卖盘
51,09:33:19,5.74,0.0,2,1148,买盘
52,09:33:22,5.73,-0.01,2,1146,卖盘
53,09:33:25,5.73,0.0,40,22955,卖盘
54,09:33:34,5.72,-0.01,24,13748,卖盘
55,09:33:37,5.73,0.01,12,6876,买盘
56,09:33:40,5.74,0.01,9,5159,买盘
57,09:33:43,5.74,0.0,2,1148,买盘
58,09:33:46,5.72,-0.02,188,107726,卖盘
59,09:33:49,5.73,0.01,2,1146,买盘
60,09:33:52,5.72,-0.01,2,1144,卖盘
61,09:33:55,5.73,0.01,13,7446,买盘
62,09:33:58,5.73,0.0,54,30942,买盘
63,09:34:04,5.73,0.0,2,1146,买盘
64,09:34:07,5.73,0.0,4,2292,买盘
65,09:34:10,5.73,0.0,36,20628,买盘
66,09:34:13,5.73,0.0,16,9168,买盘
67,09:34:16,5.73,0.0,1,573,买盘
68,09:34:19,5.73,0.0,3,1719,买盘
69,09:34:25,5.73,0.0,112,64176,买盘
70,09:34:28,5.73,0.0,1,573,买盘
71,09:34:31,5.73,0.0,1,573,买盘
72,09:34:37,5.72,-0.01,146,83514,卖盘
73,09:34:40,5.72,0.0,1,572,卖盘
74,09:34:43,5.73,0.01,82,46981,买盘
75,09:34:46,5.72,-0.01,30,17160,卖盘
76,09:34:49,5.72,0.0,51,29172,卖盘
77,09:34:52,5.73,0.01,11,6301,买盘
78,09:34:55,5.72,-0.01,1,572,中性盘
79,09:35:01,5.72,0.0,5,2860,中性盘
80,09:35:07,5.72,0.0,1,572,买盘
81,09:35:10,5.71,-0.01,6,3426,卖盘
82,09:35:19,5.72,0.01,50,28600,买盘
83,09:35:22,5.72,0.0,4,2288,买盘
84,09:35:25,5.73,0.01,4,2290,买盘
85,09:35:28,5.73,0.0,2,1146,买盘
86,09:35:31,5.72,-0.01,3,1717,卖盘
87,09:35:34,5.72,0.0,1,572,卖盘
88,09:35:37,5.72,0.0,1,572,卖盘
89,09:35:43,5.73,0.01,100,57300,买盘
90,09:35:46,5.72,-0.01,220,125840,卖盘
91,09:35:49,5.72,0.0,2,1144,买盘
92,09:35:52,5.72,0.0,1,572,买盘
93,09:36:01,5.72,0.0,244,139568,买盘
94,09:36:04,5.71,-0.01,84,48047,卖盘
95,09:36:07,5.72,0.01,83,47476,买盘
96,09:36:13,5.73,0.01,5,2865,买盘
97,09:36:22,5.73,0.0,3,1719,买盘
98,09:36:25,5.73,0.0,4,2292,买盘
99,09:36:28,5.73,0.0,30,17190,买盘
100,09:36:31,5.73,0.0,106,60738,买盘
101,09:36:34,5.74,0.01,755,433311,买盘
102,09:36:37,5.73,-0.01,8,4591,卖盘
103,09:36:40,5.75,0.02,247,141916,买盘
104,09:36:43,5.74,-0.01,6,3444,卖盘
105,09:36:46,5.75,0.01,32,18400,买盘
106,09:36:49,5.76,0.01,186,107026,买盘
107,09:36:55,5.77,0.01,22,12694,买盘
108,09:36:58,5.78,0.01,122,70435,买盘
109,09:37:01,5.79,0.01,260,150312,买盘
110,09:37:07,5.79,0.0,25,14471,买盘
111,09:37:10,5.77,-0.02,14,8078,卖盘
112,09:37:13,5.79,0.02,21,12156,买盘
113,09:37:19,5.78,-0.01,22,12736,中性盘
114,09:37:22,5.78,0.0,19,10982,买盘
115,09:37:25,5.77,-0.01,58,33553,卖盘
116,09:37:28,5.78,0.01,1,578,中性盘
117,09:37:31,5.77,-0.01,148,85403,卖盘
118,09:37:34,5.77,0.0,9,5193,卖盘
119,09:37:37,5.79,0.02,76,43966,买盘
120,09:37:43,5.77,-0.02,5,2888,中性盘
121,09:38:10,5.77,0.0,10,5770,买盘
122,09:38:13,5.77,0.0,37,21349,买盘
123,09:38:16,5.77,0.0,2,1155,卖盘
124,09:38:18,5.78,0.01,7,4046,买盘
125,09:38:25,5.78,0.0,1,578,买盘
126,09:38:37,5.78,0.0,52,30056,买盘
127,09:38:48,5.78,0.0,42,24265,买盘
128,09:38:51,5.78,0.0,32,18496,买盘
129,09:38:58,5.78,0.0,1,578,买盘
130,09:39:04,5.78,0.0,1,578,买盘
131,09:39:07,5.77,-0.01,102,58949,卖盘
132,09:39:13,5.79,0.02,3,1737,买盘
133,09:39:19,5.78,-0.01,50,28900,卖盘
134,09:39:22,5.79,0.01,195,112902,买盘
135,09:39:25,5.79,0.0,19,11001,卖盘
136,09:39:27,5.78,-0.01,94,54404,卖盘
137,09:39:31,5.78,0.0,8,4624,买盘
138,09:39:34,5.79,0.01,95,54930,买盘
139,09:39:37,5.78,-0.01,11,6368,中性盘
140,09:39:46,5.78,0.0,19,10982,卖盘
141,09:39:49,5.78,0.0,55,31790,中性盘
142,09:39:52,5.78,0.0,7,4047,卖盘
143,09:39:55,5.78,0.0,4,2312,卖盘
144,09:39:58,5.78,0.0,103,59534,卖盘
145,09:40:01,5.78,0.0,42,24276,卖盘
146,09:40:07,5.78,0.0,1,578,买盘
