,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.01,1018,578224,卖盘
1,09:30:04,5.74,0.06,7,4018,买盘
2,09:30:07,5.73,-0.01,43,24656,卖盘
3,09:30:10,5.72,-0.01,4,2288,买盘
4,09:30:12,5.72,0.0,7,4004,买盘
5,09:30:16,5.72,0.0,15,8567,买盘
6,09:30:19,5.72,0.0,3,1716,买盘
7,09:30:22,5.72,0.0,2,1144,买盘
8,09:30:25,5.72,0.0,51,29189,买盘
9,09:30:28,5.72,0.0,1,572,买盘
10,09:30:31,5.72,0.0,2,1144,买盘
11,09:30:34,5.72,0.0,2,1144,买盘
12,09:30:37,5.72,0.0,1,572,买盘
13,09:30:40,5.71,-0.01,35,19985,卖盘
14,09:30:43,5.72,0.01,100,57200,买盘
15,09:30:46,5.72,0.0,3,1716,卖盘
16,09:30:49,5.72,0.0,10,5720,卖盘
17,09:30:55,5.73,0.01,53,30369,买盘
18,09:31:07,5.73,0.0,87,49797,买盘
19,09:31:10,5.72,-0.01,30,17160,卖盘
20,09:31:13,5.71,-0.01,55,31411,卖盘
21,09:31:25,5.71,0.0,1,571,买盘
22,09:31:40,5.71,0.0,60,34260,买盘
23,09:31:46,5.7,-0.01,35,19950,卖盘
24,09:31:49,5.7,0.0,21,11972,卖盘
25,09:31:52,5.71,0.01,41,23401,买盘
26,09:31:58,5.7,-0.01,5,2850,卖盘
27,09:32:07,5.7,0.0,211,120270,卖盘
28,09:32:10,5.7,0.0,1,570,买盘
29,09:32:12,5.7,0.0,51,29070,买盘
30,09:32:16,5.69,-0.01,499,284141,卖盘
31,09:32:25,5.71,0.02,1,571,买盘
32,09:32:34,5.69,-0.02,20,11380,卖盘
33,09:32:40,5.69,0.0,3,1707,卖盘
34,09:32:55,5.68,-0.01,200,113770,卖盘
35,09:32:58,5.7,0.02,10,5696,买盘
36,09:33:04,5.7,0.0,197,112290,买盘
37,09:33:09,5.69,-0.01,7,3987,卖盘
38,09:33:19,5.69,0.0,2,1139,卖盘
39,09:33:22,5.71,0.02,3,1713,买盘
40,09:33:34,5.7,-0.01,1,570,卖盘
41,09:33:37,5.7,0.0,50,28500,卖盘
42,09:33:40,5.7,0.0,3,1710,卖盘
43,09:33:49,5.69,-0.01,4,2276,卖盘
44,09:33:51,5.69,0.0,3,1707,卖盘
45,09:33:58,5.69,0.0,42,23898,卖盘
46,09:34:25,5.68,-0.01,8,4544,卖盘
47,09:34:28,5.68,0.0,4,2272,卖盘
48,09:34:40,5.68,0.0,12,6816,卖盘
49,09:34:49,5.69,0.01,2,1138,买盘
50,09:34:57,5.68,-0.01,16,9088,卖盘
51,09:35:01,5.68,0.0,50,28400,卖盘
52,09:35:19,5.69,0.01,20,11380,买盘
53,09:35:22,5.69,0.0,24,13656,买盘
54,09:35:25,5.68,-0.01,1,568,卖盘
55,09:35:27,5.69,0.01,43,24467,买盘
56,09:35:33,5.7,0.01,7,3990,买盘
57,09:35:36,5.69,-0.01,1,569,卖盘
58,09:35:43,5.68,-0.01,150,85333,卖盘
59,09:35:51,5.69,0.01,1,569,卖盘
60,09:35:54,5.69,0.0,102,58038,卖盘
61,09:35:58,5.7,0.01,6,3420,买盘
62,09:36:01,5.69,-0.01,20,11380,卖盘
63,09:36:04,5.7,0.01,28,15960,买盘
64,09:36:07,5.69,-0.01,11,6259,卖盘
65,09:36:13,5.7,0.01,10,5700,买盘
66,09:36:22,5.7,0.0,3,1710,买盘
67,09:36:25,5.69,-0.01,18,10242,卖盘
68,09:36:34,5.69,0.0,70,39830,卖盘
69,09:36:40,5.69,0.0,16,9104,卖盘
70,09:36:42,5.69,0.0,10,5690,卖盘
71,09:36:45,5.69,0.0,2,1138,卖盘
72,09:36:48,5.69,0.0,45,25617,卖盘
73,09:36:51,5.69,0.0,42,23898,卖盘
74,09:36:55,5.69,0.0,29,16501,卖盘
75,09:36:58,5.69,0.0,12,6828,卖盘
76,09:37:01,5.69,0.0,15,8535,卖盘
77,09:37:04,5.7,0.01,31,17655,买盘
78,09:37:07,5.69,-0.01,20,11380,卖盘
79,09:37:10,5.69,0.0,122,69418,卖盘
80,09:37:13,5.69,0.0,12,6828,买盘
81,09:37:22,5.68,-0.01,27,15347,卖盘
82,09:37:36,5.69,0.01,75,42675,买盘
83,09:37:43,5.68,-0.01,33,18744,卖盘
84,09:37:55,5.7,0.02,260,148150,买盘
85,09:38:07,5.7,0.0,26,14820,买盘
86,09:38:16,5.69,-0.01,10,5690,卖盘
87,09:38:19,5.7,0.01,1,570,买盘
88,09:38:22,5.7,0.0,25,14250,买盘
89,09:38:28,5.7,0.0,234,133380,买盘
90,09:38:46,5.71,0.01,30,17125,买盘
91,09:38:49,5.7,-0.01,216,123120,卖盘
92,09:38:52,5.7,0.0,33,18810,买盘
93,09:39:04,5.7,0.0,20,11400,买盘
94,09:39:19,5.7,0.0,3,1710,买盘
95,09:39:34,5.7,0.0,32,18240,买盘
96,09:39:37,5.7,0.0,6,3420,买盘
97,09:39:43,5.7,0.0,115,65550,卖盘
98,09:39:46,5.7,0.0,8,4560,卖盘
99,09:39:57,5.71,0.01,5,2855,买盘
100,09:40:06,5.71,0.0,6,3426,买盘
101,09:40:10,5.7,-0.01,77,43940,卖盘
102,09:40:16,5.71,0.01,1,571,买盘
103,09:40:22,5.7,-0.01,6,3420,卖盘
104,09:40:40,5.7,0.0,10,5700,卖盘
105,09:40:51,5.71,0.01,2,1142,买盘
106,09:40:55,5.7,-0.01,30,17100,卖盘
107,09:41:12,5.71,0.01,150,85650,买盘
108,09:41:28,5.71,0.0,12,6852,买盘
109,09:41:34,5.71,0.0,34,19414,买盘
110,09:41:52,5.71,0.0,10,5710,卖盘
111,09:42:04,5.71,0.0,10,5710,卖盘
112,09:42:06,5.72,0.01,12,6864,买盘
113,09:42:10,5.71,-0.01,5,2855,卖盘
114,09:42:25,5.72,0.01,3,1716,买盘
115,09:42:46,5.72,0.0,267,152724,买盘
116,09:42:49,5.72,0.0,20,11440,买盘
117,09:43:04,5.71,-0.01,1,571,卖盘
118,09:43:19,5.71,0.0,73,41755,卖盘
119,09:43:22,5.71,0.0,5,2855,卖盘
120,09:43:28,5.72,0.01,5,2860,买盘
121,09:43:42,5.72,0.0,265,151358,买盘
122,09:43:49,5.71,-0.01,105,60055,卖盘
123,09:43:52,5.72,0.01,2,1144,买盘
124,09:43:58,5.71,-0.01,44,25124,卖盘
125,09:44:07,5.71,0.0,10,5710,卖盘
126,09:44:36,5.71,0.0,55,31405,卖盘
127,09:44:58,5.71,0.0,150,85650,卖盘
128,09:45:01,5.71,0.0,45,25695,卖盘
129,09:45:07,5.71,0.0,5,2855,卖盘
130,09:45:15,5.72,0.01,11,6292,买盘
131,09:45:19,5.72,0.0,92,52624,买盘
132,09:45:22,5.72,0.0,3,1716,买盘
133,09:45:28,5.71,-0.01,56,32024,卖盘
134,09:45:58,5.72,0.01,50,28600,卖盘
135,09:46:13,5.72,0.0,18,10296,卖盘
136,09:46:19,5.72,0.0,187,106964,卖盘
137,09:46:31,5.73,0.01,20,11460,买盘
138,09:46:34,5.72,-0.01,259,148386,卖盘
139,09:46:37,5.72,0.0,156,89232,卖盘
140,09:46:39,5.72,0.0,10,5720,买盘
141,09:46:46,5.72,0.0,1,572,买盘
142,09:46:52,5.72,0.0,3,1716,买盘
143,09:46:58,5.72,0.0,5,2860,卖盘
144,09:47:00,5.72,0.0,25,14300,卖盘
145,09:47:04,5.72,0.0,127,72644,买盘
146,09:47:09,5.72,0.0,17,9724,买盘
147,09:47:19,5.72,0.0,35,20020,买盘
148,09:47:37,5.72,0.0,66,37752,买盘
149,09:47:55,5.72,0.0,10,5720,卖盘
150,09:48:13,5.72,0.0,5,2860,卖盘
151,09:48:22,5.73,0.01,3,1719,买盘
152,09:48:37,5.73,0.0,6,3438,买盘
153,09:48:40,5.72,-0.01,2,1144,卖盘
154,09:48:58,5.73,0.01,160,91680,买盘
155,09:49:09,5.73,0.0,1,573,买盘
156,09:49:13,5.72,-0.01,3,1716,卖盘
157,09:49:16,5.73,0.01,42,24066,买盘
158,09:49:22,5.72,-0.01,135,77220,卖盘
159,09:49:28,5.72,0.0,8,4576,买盘
160,09:49:52,5.72,0.0,2,1144,买盘
161,09:50:10,5.71,-0.01,27,15417,卖盘
162,09:50:34,5.71,0.0,29,16559,卖盘
163,09:50:39,5.72,0.01,2,1144,买盘
164,09:50:43,5.72,0.0,18,10296,买盘
165,09:50:52,5.71,-0.01,8,4568,卖盘
166,09:50:55,5.71,0.0,10,5710,卖盘
167,09:51:22,5.72,0.01,3,1716,买盘
168,09:51:36,5.72,0.0,1,572,买盘
169,09:51:55,5.72,0.0,5,2860,买盘
170,09:51:57,5.71,-0.01,5,2855,卖盘
171,09:52:13,5.71,0.0,10,5710,卖盘
172,09:52:19,5.72,0.01,4,2288,买盘
173,09:52:46,5.72,0.0,10,5720,买盘
174,09:52:48,5.72,0.0,52,29744,买盘
175,09:52:52,5.72,0.0,6,3432,买盘
176,09:52:55,5.72,0.0,18,10296,买盘
177,09:52:58,5.72,0.0,168,96096,买盘
178,09:53:04,5.72,0.0,164,93808,买盘
179,09:53:06,5.72,0.0,32,18304,买盘
180,09:53:24,5.72,0.0,50,28600,卖盘
181,09:53:27,5.73,0.01,2,1146,买盘
182,09:53:31,5.72,-0.01,32,18304,卖盘
183,09:53:43,5.72,0.0,5,2860,买盘
184,09:54:00,5.72,0.0,20,11440,买盘
185,09:54:07,5.72,0.0,34,19448,卖盘
186,09:54:13,5.72,0.0,9,5148,买盘
187,09:54:16,5.72,0.0,44,25168,卖盘
188,09:54:19,5.72,0.0,3,1716,买盘
189,09:55:22,5.71,-0.01,2,1142,卖盘
190,09:55:52,5.72,0.01,2,1144,买盘
191,09:55:55,5.71,-0.01,11,6281,卖盘
192,09:56:04,5.71,0.0,122,69662,卖盘
193,09:56:43,5.71,0.0,100,57100,卖盘
194,09:57:25,5.72,0.01,3,1716,买盘
195,09:58:04,5.72,0.0,1,572,买盘
196,09:58:06,5.71,-0.01,10,5710,卖盘
197,09:58:28,5.71,0.0,40,22840,卖盘
198,09:58:31,5.72,0.01,4,2288,买盘
199,09:58:51,5.71,-0.01,10,5710,卖盘
200,09:58:55,5.71,0.0,52,29694,卖盘
201,09:59:04,5.71,0.0,50,28550,卖盘
202,09:59:16,5.72,0.01,24,13728,买盘
203,09:59:28,5.71,-0.01,100,57100,卖盘
204,10:00:07,5.71,0.0,10,5710,卖盘
205,10:00:22,5.72,0.01,2,1144,买盘
206,10:00:37,5.71,-0.01,15,8565,卖盘
207,10:00:40,5.71,0.0,8,4568,卖盘
208,10:00:55,5.71,0.0,10,5710,卖盘
209,10:01:13,5.71,0.0,10,5710,卖盘
210,10:01:31,5.71,0.0,570,325470,卖盘
211,10:01:37,5.71,0.0,9,5139,卖盘
212,10:01:43,5.7,-0.01,3,1710,卖盘
213,10:01:45,5.7,0.0,18,10260,卖盘
214,10:01:48,5.7,0.0,8,4560,卖盘
215,10:01:52,5.7,0.0,18,10260,卖盘
216,10:02:01,5.7,0.0,8,4560,卖盘
217,10:02:04,5.7,0.0,20,11400,卖盘
218,10:02:07,5.7,0.0,128,72960,卖盘
219,10:02:12,5.7,0.0,21,11961,买盘
220,10:02:16,5.7,0.0,4,2280,买盘
