,time,price,change,volume,amount,type
0,09:25:05,5.94,-0.03,835,495990,卖盘
1,09:30:05,5.91,-0.03,5,2955,卖盘
2,09:30:07,5.91,0.0,354,209828,卖盘
3,09:30:10,5.91,0.0,325,192062,买盘
4,09:30:13,5.91,0.0,98,57918,买盘
5,09:30:16,5.91,0.0,64,37781,买盘
6,09:30:19,5.9,-0.01,50,29514,卖盘
7,09:30:22,5.91,0.01,12,7090,买盘
8,09:30:25,5.9,-0.01,3,1770,中性盘
9,09:30:27,5.9,0.0,78,46020,买盘
10,09:30:31,5.91,0.01,45,26560,买盘
11,09:30:34,5.9,-0.01,68,40123,卖盘
12,09:30:37,5.9,0.0,26,15346,卖盘
13,09:30:40,5.9,0.0,11,6490,卖盘
14,09:30:43,5.91,0.01,240,141770,买盘
15,09:30:46,5.9,-0.01,1,590,买盘
16,09:30:49,5.9,0.0,7,4130,买盘
17,09:30:58,5.9,0.0,365,215350,买盘
18,09:31:01,5.9,0.0,209,123310,卖盘
19,09:31:04,5.91,0.01,14,8267,买盘
20,09:31:07,5.9,-0.01,30,17700,卖盘
21,09:31:10,5.9,0.0,1,590,卖盘
22,09:31:13,5.9,0.0,7,4130,卖盘
23,09:31:19,5.91,0.01,68,40188,买盘
24,09:31:22,5.91,0.0,126,74466,买盘
25,09:31:25,5.9,-0.01,65,38410,卖盘
26,09:31:28,5.91,0.01,371,218897,买盘
27,09:31:31,5.91,0.0,166,98106,买盘
28,09:31:37,5.91,0.0,1,591,卖盘
29,09:31:43,5.92,0.01,5,2960,买盘
30,09:31:49,5.93,0.01,17,10067,买盘
31,09:31:52,5.93,0.0,77,45580,买盘
32,09:31:55,5.93,0.0,130,77090,买盘
33,09:31:58,5.93,0.0,24,14232,买盘
34,09:32:01,5.93,0.0,40,23720,买盘
35,09:32:04,5.93,0.0,128,75904,买盘
36,09:32:07,5.94,0.01,42,24915,买盘
37,09:32:13,5.94,0.0,135,80190,买盘
38,09:32:15,5.94,0.0,53,31482,卖盘
39,09:32:34,5.95,0.01,71,42245,卖盘
40,09:32:37,5.96,0.01,78,46501,中性盘
41,09:32:46,5.95,-0.01,2,1190,卖盘
42,09:32:49,5.95,0.0,50,29750,卖盘
43,09:32:52,5.95,0.0,3,1785,卖盘
44,09:32:55,5.95,0.0,43,25585,卖盘
45,09:32:58,5.95,0.0,290,172550,卖盘
46,09:33:00,5.94,-0.01,103,61203,卖盘
47,09:33:04,5.95,0.01,82,48820,卖盘
48,09:33:07,5.94,-0.01,39,23166,卖盘
49,09:33:10,5.94,0.0,96,57024,卖盘
50,09:33:13,5.94,0.0,38,22572,卖盘
51,09:33:16,5.94,0.0,155,92070,卖盘
52,09:33:22,5.93,-0.01,232,137606,卖盘
53,09:33:25,5.93,0.0,40,23720,卖盘
54,09:33:31,5.92,-0.01,120,71040,卖盘
55,09:33:34,5.92,0.0,180,106560,卖盘
56,09:33:37,5.92,0.0,17,10064,买盘
57,09:33:40,5.91,-0.01,9,5319,卖盘
58,09:33:43,5.9,-0.01,592,349408,卖盘
59,09:33:48,5.89,-0.01,29,17081,卖盘
60,09:33:52,5.89,0.0,22,12958,卖盘
61,09:33:55,5.9,0.01,213,126044,买盘
62,09:33:58,5.9,0.0,12,7080,卖盘
63,09:34:01,5.9,0.0,29,17110,卖盘
64,09:34:04,5.9,0.0,17,10030,卖盘
65,09:34:07,5.9,0.0,3,1770,卖盘
66,09:34:10,5.9,0.0,65,38350,卖盘
67,09:34:13,5.9,0.0,56,33090,卖盘
68,09:34:22,5.9,0.0,11,6490,卖盘
69,09:34:31,5.91,0.01,91,53720,买盘
70,09:34:46,5.9,-0.01,160,94400,卖盘
71,09:34:49,5.9,0.0,1,71,买盘
72,09:34:55,5.89,-0.01,3,1767,卖盘
73,09:34:58,5.89,0.0,156,92122,卖盘
74,09:35:01,5.89,0.0,101,59489,卖盘
75,09:35:07,5.89,0.0,10,5890,买盘
76,09:35:10,5.87,-0.02,78,45853,卖盘
77,09:35:13,5.89,0.02,84,49476,买盘
78,09:35:16,5.89,0.0,9,5301,卖盘
79,09:35:19,5.89,0.0,35,20615,卖盘
80,09:35:22,5.89,0.0,55,32395,卖盘
81,09:35:25,5.89,0.0,17,10013,卖盘
82,09:35:28,5.87,-0.02,31,18212,卖盘
83,09:35:31,5.88,0.01,11,6468,买盘
84,09:35:34,5.87,-0.01,2,1174,卖盘
85,09:35:37,5.89,0.02,80,47088,买盘
86,09:35:40,5.87,-0.02,43,25241,卖盘
87,09:35:43,5.86,-0.01,59,34598,卖盘
88,09:35:46,5.87,0.01,46,27002,买盘
89,09:35:49,5.89,0.02,50,29416,买盘
90,09:35:55,5.86,-0.03,16,9376,卖盘
91,09:35:58,5.87,0.01,24,14088,买盘
92,09:36:01,5.87,0.0,2,1174,卖盘
93,09:36:04,5.86,-0.01,222,130306,卖盘
94,09:36:19,5.86,0.0,28,16408,卖盘
95,09:36:21,5.87,0.01,20,11740,买盘
96,09:36:25,5.86,-0.01,23,13499,卖盘
97,09:36:28,5.87,0.01,207,121509,买盘
98,09:36:31,5.87,0.0,40,23480,卖盘
99,09:36:34,5.87,0.0,335,196645,卖盘
100,09:36:37,5.87,0.0,4,2351,卖盘
101,09:36:40,5.87,0.0,76,44613,卖盘
102,09:36:43,5.87,0.0,23,13501,卖盘
103,09:36:46,5.87,0.0,5,2935,卖盘
104,09:36:49,5.88,0.01,12,7056,买盘
105,09:36:52,5.88,0.0,10,5880,卖盘
106,09:36:55,5.89,0.01,81,47709,买盘
107,09:36:58,5.89,0.0,294,173166,卖盘
108,09:37:01,5.9,0.01,315,185850,买盘
109,09:37:04,5.9,0.0,34,20060,卖盘
110,09:37:07,5.91,0.01,71,41941,买盘
111,09:37:10,5.9,-0.01,22,12981,卖盘
112,09:37:16,5.91,0.01,58,34278,买盘
113,09:37:19,5.92,0.01,67,39582,买盘
114,09:37:25,5.92,0.0,24,14205,买盘
115,09:37:27,5.91,-0.01,77,45542,卖盘
116,09:37:34,5.9,-0.01,40,23600,卖盘
117,09:37:37,5.91,0.01,14,8266,买盘
118,09:37:40,5.91,0.0,123,72656,买盘
119,09:37:43,5.9,-0.01,17,10031,卖盘
120,09:37:49,5.91,0.01,48,28322,中性盘
121,09:37:55,5.91,0.0,1,591,中性盘
122,09:37:58,5.91,0.0,11,6507,中性盘
123,09:38:10,5.91,0.0,10,5910,卖盘
124,09:38:13,5.91,0.0,3,1773,中性盘
125,09:38:16,5.91,0.0,6,3546,买盘
126,09:38:25,5.9,-0.01,75,44250,卖盘
127,09:38:34,5.9,0.0,40,23600,卖盘
128,09:38:37,5.9,0.0,60,35400,卖盘
129,09:38:40,5.9,0.0,24,14160,卖盘
