,time,price,change,volume,amount,type
0,09:25:04,5.8,0.05,358,207640,卖盘
1,09:30:04,5.78,-0.02,1,578,卖盘
2,09:30:07,5.78,0.0,266,154228,卖盘
3,09:30:10,5.78,0.0,42,24276,买盘
4,09:30:12,5.78,0.0,73,42228,买盘
5,09:30:15,5.79,0.01,27,15602,买盘
6,09:30:25,5.78,0.0,27,15613,卖盘
7,09:30:28,5.79,0.01,58,33570,买盘
8,09:30:31,5.78,-0.01,30,17340,卖盘
9,09:30:34,5.79,0.01,1,579,买盘
10,09:30:36,5.78,-0.01,15,8670,卖盘
11,09:30:43,5.79,0.01,76,44004,买盘
12,09:30:49,5.8,0.01,78,45240,买盘
13,09:30:52,5.8,0.0,6,3480,买盘
14,09:30:55,5.8,0.0,390,226170,买盘
15,09:31:01,5.79,-0.01,197,114065,卖盘
16,09:31:04,5.8,0.01,1,580,买盘
17,09:31:07,5.8,0.0,169,98020,买盘
18,09:31:10,5.8,0.0,34,19710,买盘
19,09:31:13,5.79,-0.01,102,59058,卖盘
20,09:31:16,5.8,0.01,58,33595,买盘
21,09:31:18,5.79,-0.01,76,44058,卖盘
22,09:31:22,5.81,0.02,72,41830,买盘
23,09:31:25,5.8,-0.01,6,3480,卖盘
24,09:31:31,5.78,-0.02,56,32369,卖盘
25,09:31:34,5.79,0.01,11,6369,买盘
26,09:31:37,5.79,0.0,20,11580,买盘
27,09:31:39,5.78,-0.01,46,26588,卖盘
28,09:31:42,5.78,0.0,20,11560,卖盘
29,09:31:46,5.78,0.0,4,2312,卖盘
30,09:31:49,5.79,0.01,40,23141,买盘
31,09:31:51,5.78,-0.01,33,19087,卖盘
32,09:31:55,5.78,0.0,52,30056,卖盘
33,09:31:58,5.79,0.01,57,32983,买盘
34,09:32:00,5.79,0.0,6,3474,卖盘
35,09:32:04,5.79,0.0,1,579,买盘
36,09:32:10,5.79,0.0,85,49150,买盘
37,09:32:16,5.78,-0.01,1,578,买盘
38,09:32:19,5.77,-0.01,8,4616,卖盘
39,09:32:25,5.78,0.01,1,578,买盘
40,09:32:28,5.77,-0.01,15,8655,卖盘
41,09:32:34,5.78,0.01,5,2890,买盘
42,09:32:40,5.78,0.0,30,17335,买盘
43,09:32:43,5.77,-0.01,60,34625,卖盘
44,09:32:52,5.77,0.0,10,5771,卖盘
45,09:32:54,5.79,0.02,123,71151,买盘
46,09:33:01,5.77,-0.02,33,19041,卖盘
47,09:33:04,5.77,0.0,1,577,买盘
48,09:33:15,5.77,0.0,16,9217,买盘
49,09:33:22,5.77,0.0,62,35715,买盘
50,09:33:25,5.77,0.0,3,1731,买盘
51,09:33:33,5.76,-0.01,19,10944,卖盘
52,09:33:37,5.76,0.0,2,1152,卖盘
53,09:33:43,5.76,0.0,3,1728,买盘
54,09:33:46,5.76,0.0,4,2304,买盘
55,09:33:49,5.76,0.0,5,2880,买盘
56,09:33:52,5.76,0.0,7,4032,买盘
57,09:33:54,5.76,0.0,15,8640,买盘
58,09:33:58,5.76,0.0,5,2880,买盘
59,09:34:01,5.76,0.0,8,4608,买盘
60,09:34:04,5.76,0.0,7,4032,买盘
61,09:34:06,5.76,0.0,8,4608,买盘
62,09:34:10,5.75,-0.01,53,30522,卖盘
63,09:34:13,5.76,0.01,7,4032,买盘
64,09:34:19,5.76,0.0,13,7488,买盘
65,09:34:21,5.76,0.0,3,1728,买盘
66,09:34:34,5.76,0.0,2,1152,卖盘
67,09:35:04,5.76,0.0,10,5760,买盘
68,09:35:09,5.75,-0.01,10,5750,卖盘
69,09:35:27,5.76,0.01,5,2880,买盘
70,09:35:42,5.75,-0.01,1,575,卖盘
71,09:35:48,5.75,0.0,1,575,卖盘
72,09:36:04,5.75,0.0,131,75325,卖盘
73,09:36:10,5.75,0.0,4,2300,买盘
74,09:36:12,5.75,0.0,40,23000,买盘
75,09:36:15,5.74,-0.01,53,30422,卖盘
76,09:36:18,5.75,0.01,1,575,买盘
77,09:36:25,5.75,0.0,33,18975,买盘
78,09:36:27,5.74,-0.01,15,8610,卖盘
79,09:36:31,5.75,0.01,1,575,买盘
80,09:36:58,5.74,-0.01,10,5740,卖盘
81,09:37:01,5.75,0.01,16,9200,买盘
82,09:37:04,5.75,0.0,20,11500,买盘
83,09:37:06,5.75,0.0,40,23000,买盘
84,09:37:09,5.75,0.0,120,68882,买盘
85,09:37:13,5.75,0.0,40,23000,买盘
86,09:37:16,5.75,0.0,32,18400,买盘
87,09:37:30,5.74,-0.01,9,5166,卖盘
88,09:37:40,5.75,0.01,1,575,买盘
89,09:37:43,5.75,0.0,20,11500,买盘
90,09:37:48,5.74,-0.01,60,34450,卖盘
91,09:38:19,5.74,0.0,98,56252,卖盘
92,09:38:39,5.74,0.0,25,14350,卖盘
93,09:38:49,5.75,0.01,10,5750,买盘
94,09:38:52,5.75,0.0,1,575,买盘
95,09:38:55,5.75,0.0,25,14375,买盘
96,09:38:57,5.75,0.0,20,11500,买盘
97,09:39:01,5.75,0.0,61,35075,买盘
98,09:39:04,5.75,0.0,70,40250,买盘
99,09:39:07,5.75,0.0,164,94300,买盘
100,09:39:13,5.77,0.02,11,6340,买盘
101,09:39:22,5.77,0.0,2,1154,买盘
102,09:39:31,5.77,0.0,2,1154,买盘
103,09:39:37,5.77,0.0,3,1731,卖盘
104,09:39:40,5.77,0.0,5,2885,买盘
105,09:39:43,5.77,0.0,9,5193,买盘
106,09:39:48,5.76,-0.01,3,1730,卖盘
107,09:40:04,5.77,0.01,7,4039,卖盘
108,09:40:24,5.77,0.0,12,6924,买盘
109,09:40:28,5.77,0.0,1,577,卖盘
110,09:40:31,5.77,0.0,3,1731,卖盘
111,09:40:43,5.78,0.01,50,28883,买盘
112,09:40:49,5.78,0.0,45,26010,卖盘
113,09:40:54,5.78,0.0,105,60690,卖盘
114,09:40:57,5.78,0.0,1,578,买盘
115,09:41:01,5.78,0.0,40,23120,买盘
116,09:41:04,5.77,-0.01,63,36351,卖盘
117,09:41:16,5.77,0.0,1,577,买盘
118,09:41:18,5.76,-0.01,8,4608,卖盘
119,09:41:22,5.77,0.01,5,2885,买盘
120,09:41:28,5.77,0.0,75,43275,卖盘
121,09:41:30,5.77,0.0,10,5770,买盘
122,09:42:01,5.76,-0.01,62,35712,卖盘
123,09:42:09,5.77,0.01,25,14425,买盘
124,09:42:16,5.77,0.0,25,14425,买盘
125,09:42:21,5.77,0.0,10,5770,买盘
126,09:42:27,5.77,0.0,5,2885,买盘
127,09:42:55,5.77,0.0,137,79049,买盘
128,09:43:01,5.77,0.0,18,10386,卖盘
129,09:43:04,5.77,0.0,9,5193,卖盘
130,09:43:06,5.77,0.0,21,12117,卖盘
131,09:43:40,5.76,-0.01,52,29952,卖盘
132,09:43:49,5.76,0.0,5,2880,卖盘
133,09:44:04,5.76,0.0,190,109452,卖盘
134,09:44:06,5.76,0.0,357,205632,卖盘
135,09:44:13,5.75,-0.01,360,207000,卖盘
136,09:44:16,5.75,0.0,182,104650,卖盘
137,09:44:19,5.75,0.0,410,235750,卖盘
138,09:44:25,5.75,0.0,186,106870,买盘
139,09:44:30,5.75,0.0,5,2875,买盘
140,09:44:37,5.75,0.0,4,2300,买盘
141,09:44:42,5.74,-0.01,101,57975,卖盘
142,09:44:48,5.74,0.0,14,8036,卖盘
143,09:44:52,5.74,0.0,3,1722,卖盘
144,09:44:55,5.74,0.0,22,12633,卖盘
