,time,price,change,volume,amount,type
0,09:25:04,5.36,-0.03,256,137216,买盘
1,09:30:07,5.37,0.01,278,149280,卖盘
2,09:30:10,5.38,0.01,4,2152,买盘
3,09:30:13,5.39,0.01,42,22638,买盘
4,09:30:16,5.39,0.0,59,31786,买盘
5,09:30:19,5.39,0.0,2,1078,买盘
6,09:30:22,5.38,-0.01,20,10763,卖盘
7,09:30:25,5.4,0.02,2,1080,买盘
8,09:30:27,5.39,-0.01,125,67458,卖盘
9,09:30:31,5.39,0.0,42,22638,卖盘
10,09:30:34,5.39,0.0,17,9163,卖盘
11,09:30:37,5.39,0.0,12,6468,买盘
12,09:30:40,5.39,0.0,66,35574,买盘
13,09:30:46,5.38,-0.01,61,32818,卖盘
14,09:30:54,5.38,0.0,150,80666,卖盘
15,09:30:58,5.38,0.0,10,5380,买盘
16,09:31:01,5.38,0.0,39,20982,买盘
17,09:31:04,5.38,0.0,67,36046,买盘
18,09:31:07,5.38,0.0,21,11298,买盘
19,09:31:19,5.37,-0.01,10,5370,卖盘
20,09:31:22,5.38,0.01,255,137069,买盘
21,09:31:25,5.38,0.0,2,1076,买盘
22,09:31:28,5.37,-0.01,49,26313,卖盘
23,09:31:34,5.37,0.0,15,8055,买盘
24,09:31:37,5.37,0.0,12,6444,买盘
25,09:31:40,5.36,-0.01,113,60576,卖盘
26,09:31:43,5.37,0.01,91,48822,买盘
27,09:31:46,5.36,-0.01,17,9122,卖盘
28,09:31:52,5.38,0.02,15,8070,买盘
29,09:31:57,5.38,0.0,15,8070,买盘
30,09:32:01,5.37,-0.01,11,5908,卖盘
31,09:32:07,5.38,0.01,52,27976,买盘
32,09:32:10,5.38,0.0,1,538,买盘
33,09:32:13,5.37,-0.01,28,15036,卖盘
34,09:32:15,5.38,0.01,1,538,买盘
35,09:32:22,5.37,-0.01,8,4296,卖盘
36,09:32:37,5.36,-0.01,134,71927,卖盘
37,09:32:43,5.36,0.0,200,107200,买盘
38,09:32:46,5.36,0.0,15,8040,买盘
39,09:32:52,5.36,0.0,204,109344,买盘
40,09:32:55,5.36,0.0,33,17688,买盘
41,09:33:00,5.36,0.0,7,3752,卖盘
