,time,price,change,volume,amount,type
0,09:25:04,5.5,0.0,146,80300,买盘
1,09:30:05,5.5,0.0,46,25337,卖盘
2,09:30:07,5.52,0.02,351,193057,中性盘
3,09:30:10,5.53,0.01,5,2765,买盘
4,09:30:22,5.53,0.0,4,2212,买盘
5,09:30:25,5.53,0.0,75,41475,买盘
6,09:30:28,5.54,0.01,58,32113,买盘
7,09:30:31,5.54,0.0,9,4986,买盘
8,09:30:34,5.53,-0.01,13,7194,卖盘
9,09:30:37,5.53,0.0,50,27650,卖盘
10,09:30:40,5.54,0.01,22,12178,买盘
11,09:30:43,5.53,-0.01,24,13292,卖盘
12,09:30:46,5.53,0.0,214,118346,卖盘
13,09:30:49,5.52,-0.01,27,14929,卖盘
14,09:30:52,5.54,0.02,355,196594,买盘
15,09:30:55,5.52,-0.02,61,33672,卖盘
16,09:30:58,5.54,0.02,9,4981,买盘
17,09:31:01,5.53,-0.01,61,33737,卖盘
18,09:31:04,5.54,0.01,1,554,买盘
19,09:31:10,5.53,-0.01,76,42028,卖盘
20,09:31:13,5.53,0.0,1,553,买盘
21,09:31:16,5.53,0.0,6,3318,买盘
22,09:31:19,5.53,0.0,91,50233,买盘
23,09:31:22,5.53,0.0,4,2212,买盘
24,09:31:25,5.53,0.0,112,61936,买盘
25,09:31:28,5.53,0.0,14,7742,买盘
26,09:31:31,5.52,-0.01,1,552,卖盘
27,09:31:34,5.53,0.01,136,75096,买盘
28,09:31:37,5.52,-0.01,127,70106,卖盘
29,09:31:40,5.52,0.0,78,43058,卖盘
30,09:31:43,5.52,0.0,9,4968,买盘
31,09:31:46,5.52,0.0,22,12144,买盘
32,09:31:49,5.52,0.0,1,552,买盘
33,09:31:52,5.52,0.0,6,3312,买盘
34,09:31:55,5.52,0.0,2,1104,买盘
35,09:32:01,5.52,0.0,20,11040,买盘
36,09:32:04,5.52,0.0,41,22632,买盘
37,09:32:07,5.53,0.01,80,44162,买盘
38,09:32:10,5.51,-0.02,100,55152,卖盘
39,09:32:13,5.53,0.02,23,12708,买盘
40,09:32:16,5.52,-0.01,69,38088,卖盘
41,09:32:19,5.52,0.0,65,35880,买盘
42,09:32:22,5.52,0.0,12,6624,买盘
43,09:32:25,5.53,0.01,31,17124,买盘
44,09:32:28,5.53,0.0,47,25953,买盘
45,09:32:31,5.53,0.0,14,7742,买盘
46,09:32:34,5.52,-0.01,19,10497,卖盘
47,09:32:37,5.53,0.01,22,12166,买盘
48,09:32:43,5.53,0.0,3,1659,买盘
49,09:32:46,5.53,0.0,8,4424,买盘
50,09:32:49,5.53,0.0,21,11613,买盘
51,09:32:52,5.53,0.0,52,28756,买盘
52,09:32:55,5.53,0.0,91,50323,买盘
53,09:32:58,5.53,0.0,29,16058,卖盘
54,09:33:01,5.54,0.01,2,1108,买盘
55,09:33:05,5.54,0.0,13,7202,买盘
56,09:33:07,5.53,-0.01,54,29908,卖盘
57,09:33:25,5.55,0.02,82,45490,买盘
58,09:33:28,5.55,0.0,35,19425,买盘
59,09:33:31,5.54,-0.01,28,15512,卖盘
60,09:33:34,5.54,0.0,52,28808,卖盘
61,09:33:37,5.54,0.0,2,1108,买盘
62,09:33:40,5.54,0.0,79,43765,买盘
63,09:33:46,5.54,0.0,21,11634,买盘
64,09:33:49,5.54,0.0,5,2770,买盘
65,09:33:55,5.55,0.01,56,31077,买盘
66,09:33:58,5.54,-0.01,44,24389,卖盘
67,09:34:01,5.54,0.0,9,4986,买盘
68,09:34:04,5.56,0.02,59,32763,买盘
69,09:34:06,5.56,0.0,48,26688,买盘
70,09:34:19,5.55,-0.01,52,28861,卖盘
71,09:34:25,5.56,0.01,59,32804,买盘
72,09:34:28,5.55,-0.01,41,22795,卖盘
73,09:34:31,5.56,0.01,22,12232,买盘
74,09:34:34,5.56,0.0,20,11120,买盘
75,09:34:40,5.56,0.0,5,2780,买盘
76,09:34:46,5.56,0.0,13,7228,买盘
77,09:34:48,5.55,-0.01,40,22200,卖盘
78,09:34:52,5.55,0.0,391,217005,卖盘
79,09:34:55,5.56,0.01,102,56712,买盘
80,09:34:58,5.55,-0.01,95,52736,卖盘
81,09:35:04,5.55,0.0,5,2775,卖盘
82,09:35:07,5.55,0.0,23,12786,卖盘
83,09:35:10,5.55,0.0,49,27195,卖盘
84,09:35:13,5.55,0.0,134,74369,买盘
85,09:35:16,5.55,0.0,121,67155,买盘
86,09:35:19,5.55,0.0,11,6096,买盘
87,09:35:22,5.55,0.0,61,33835,买盘
88,09:35:25,5.55,0.0,110,61050,买盘
89,09:35:27,5.55,0.0,2,1110,买盘
90,09:35:31,5.54,-0.01,167,92518,卖盘
91,09:35:34,5.54,0.0,46,25484,买盘
92,09:35:37,5.55,0.01,13,7215,买盘
93,09:35:40,5.54,-0.01,6,3324,买盘
94,09:35:43,5.55,0.01,2,1110,买盘
95,09:35:46,5.55,0.0,18,9981,买盘
96,09:35:49,5.54,-0.01,22,12188,卖盘
97,09:35:52,5.54,0.0,9,4987,卖盘
98,09:35:55,5.54,0.0,15,8310,卖盘
99,09:35:57,5.55,0.01,25,13871,买盘
100,09:36:01,5.54,-0.01,6,3324,卖盘
