,time,price,change,volume,amount,type
0,09:25:04,5.74,0.04,272,156128,卖盘
1,09:30:07,5.73,-0.01,156,89376,买盘
2,09:30:10,5.7,-0.03,17,9690,中性盘
3,09:30:19,5.71,0.01,3,1713,买盘
4,09:30:27,5.71,0.0,2,1142,买盘
5,09:30:30,5.71,0.0,11,6281,卖盘
6,09:30:34,5.71,0.0,24,13704,卖盘
7,09:30:37,5.71,0.0,13,7423,卖盘
8,09:30:40,5.71,0.0,2,1142,买盘
9,09:30:46,5.7,-0.01,52,29640,卖盘
10,09:30:49,5.71,0.01,54,30834,买盘
11,09:30:58,5.7,-0.01,7,3996,卖盘
12,09:31:01,5.71,0.01,4,2284,买盘
13,09:31:04,5.7,-0.01,56,31749,卖盘
14,09:31:07,5.7,0.0,2,1140,买盘
15,09:31:13,5.69,-0.01,15,8535,卖盘
16,09:31:22,5.69,0.0,15,8539,卖盘
17,09:31:25,5.69,0.0,4,2276,卖盘
18,09:31:27,5.7,0.01,26,14817,买盘
19,09:31:31,5.69,-0.01,1,569,中性盘
20,09:31:37,5.68,-0.01,1,568,卖盘
21,09:31:43,5.69,0.01,21,11949,买盘
22,09:31:45,5.69,0.0,5,2843,买盘
23,09:31:48,5.69,0.0,9,5121,买盘
24,09:31:54,5.69,0.0,34,19315,买盘
25,09:31:58,5.69,0.0,1,569,买盘
26,09:32:06,5.69,0.0,44,25004,买盘
27,09:32:10,5.69,0.0,35,19891,买盘
28,09:32:13,5.68,-0.01,17,9657,卖盘
29,09:32:16,5.68,0.0,113,64073,买盘
30,09:32:24,5.68,0.0,3,1704,卖盘
31,09:32:27,5.69,0.01,7,3983,买盘
32,09:32:31,5.69,0.0,7,3983,买盘
33,09:32:34,5.7,0.01,32,18211,买盘
34,09:32:40,5.69,-0.01,35,19915,买盘
35,09:32:43,5.69,0.0,46,26174,卖盘
36,09:32:46,5.7,0.01,27,15390,买盘
37,09:32:48,5.7,0.0,25,14250,买盘
38,09:32:51,5.7,0.0,78,44420,买盘
39,09:32:54,5.7,0.0,29,16701,买盘
40,09:33:00,5.69,-0.01,48,27339,卖盘
41,09:33:04,5.7,0.01,14,7980,中性盘
42,09:33:06,5.7,0.0,3,1710,卖盘
43,09:33:13,5.7,0.0,33,18810,卖盘
44,09:33:19,5.71,0.01,2,1142,买盘
45,09:33:24,5.7,-0.01,40,22800,卖盘
46,09:33:34,5.7,0.0,10,5700,卖盘
47,09:33:37,5.71,0.01,8,4568,买盘
48,09:33:40,5.7,-0.01,10,5700,卖盘
49,09:33:45,5.7,0.0,1,570,卖盘
50,09:33:49,5.7,0.0,34,19380,卖盘
51,09:33:52,5.7,0.0,1,570,买盘
52,09:33:55,5.7,0.0,6,3420,买盘
53,09:33:58,5.69,-0.01,6,3417,卖盘
54,09:34:00,5.7,0.01,4,2280,买盘
55,09:34:04,5.69,-0.01,14,7978,卖盘
56,09:34:06,5.69,0.0,4,2276,卖盘
57,09:34:31,5.69,0.0,3,1707,卖盘
58,09:34:37,5.69,0.0,3,1707,卖盘
59,09:34:40,5.69,0.0,1,569,卖盘
60,09:34:42,5.7,0.01,1,570,买盘
61,09:34:46,5.69,-0.01,3,1707,卖盘
62,09:34:49,5.69,0.0,22,12518,卖盘
63,09:35:04,5.7,0.01,12,6837,买盘
64,09:35:07,5.69,-0.01,3,1707,卖盘
65,09:35:10,5.69,0.0,24,13656,卖盘
66,09:35:13,5.69,0.0,20,11380,卖盘
67,09:35:16,5.69,0.0,3,1707,卖盘
68,09:35:22,5.69,0.0,11,6265,卖盘
69,09:35:24,5.69,0.0,8,4552,卖盘
70,09:35:27,5.69,0.0,20,11380,卖盘
71,09:35:31,5.7,0.01,1,570,买盘
72,09:35:34,5.69,-0.01,20,11380,卖盘
73,09:35:37,5.69,0.0,30,17070,卖盘
74,09:35:39,5.69,0.0,25,14225,卖盘
75,09:35:46,5.69,0.0,2,1138,卖盘
76,09:35:49,5.69,0.0,1,569,卖盘
77,09:35:54,5.68,-0.01,260,147810,卖盘
78,09:35:57,5.68,0.0,1,568,买盘
79,09:36:01,5.68,0.0,10,5680,买盘
80,09:36:04,5.68,0.0,33,18714,买盘
81,09:36:07,5.67,-0.01,100,56700,卖盘
82,09:36:09,5.68,0.01,27,15336,买盘
83,09:36:12,5.67,-0.01,2,1134,卖盘
84,09:36:24,5.68,0.01,20,11360,买盘
85,09:36:27,5.67,-0.01,255,144705,卖盘
86,09:36:34,5.69,0.02,34,19346,买盘
87,09:36:37,5.69,0.0,33,18777,买盘
88,09:36:39,5.68,-0.01,38,21602,卖盘
89,09:36:42,5.69,0.01,119,67712,卖盘
90,09:36:46,5.7,0.01,128,72960,买盘
91,09:36:49,5.69,-0.01,80,45549,卖盘
92,09:36:51,5.71,0.02,1,571,买盘
93,09:37:01,5.7,-0.01,40,22800,卖盘
94,09:37:06,5.71,0.01,219,124887,买盘
95,09:37:12,5.71,0.0,15,8565,买盘
96,09:37:16,5.71,0.0,2,1142,买盘
97,09:37:22,5.71,0.0,5,2855,买盘
98,09:37:37,5.71,0.0,100,57100,买盘
99,09:37:40,5.71,0.0,8,4568,买盘
100,09:37:42,5.71,0.0,3,1712,买盘
101,09:38:04,5.71,0.0,6,3426,买盘
102,09:38:06,5.71,0.0,20,11420,买盘
103,09:38:12,5.71,0.0,1,571,买盘
104,09:38:27,5.71,0.0,66,37686,买盘
105,09:38:34,5.71,0.0,20,11420,卖盘
106,09:38:37,5.71,0.0,18,10278,卖盘
107,09:38:40,5.71,0.0,6,3426,买盘
108,09:38:42,5.71,0.0,1,571,买盘
109,09:39:07,5.71,0.0,1,571,买盘
110,09:39:10,5.7,-0.01,2,1140,卖盘
111,09:39:13,5.7,0.0,20,11400,卖盘
112,09:39:34,5.71,0.01,8,4568,买盘
