,time,price,change,volume,amount,type
0,09:25:04,5.6,0.17,1706,955360,卖盘
1,09:30:04,5.61,0.01,56,31416,买盘
2,09:30:07,5.61,0.0,842,473007,买盘
3,09:30:10,5.62,0.01,1974,1113111,卖盘
4,09:30:13,5.62,0.0,524,294028,买盘
5,09:30:16,5.62,0.0,65,36530,买盘
6,09:30:19,5.62,0.0,100,56243,卖盘
7,09:30:22,5.64,0.02,261,146762,买盘
8,09:30:25,5.63,-0.01,76,42814,卖盘
9,09:30:28,5.62,-0.01,67,37724,卖盘
10,09:30:31,5.63,0.01,171,96388,中性盘
11,09:30:34,5.64,0.01,109,61476,买盘
12,09:30:37,5.63,-0.01,150,84450,卖盘
13,09:30:40,5.63,0.0,243,136721,卖盘
14,09:30:43,5.64,0.01,9,5072,买盘
15,09:30:46,5.62,-0.02,142,80006,卖盘
16,09:30:49,5.64,0.02,42,23671,买盘
17,09:30:52,5.63,-0.01,387,217876,买盘
18,09:30:55,5.63,0.0,13,7319,买盘
19,09:30:58,5.63,0.0,31,17453,买盘
20,09:31:01,5.63,0.0,101,56863,买盘
21,09:31:04,5.63,0.0,108,60804,买盘
22,09:31:07,5.63,0.0,118,66354,买盘
23,09:31:10,5.61,-0.02,1000,561998,卖盘
24,09:31:13,5.62,0.01,9,5058,买盘
25,09:31:16,5.61,-0.01,59,33119,卖盘
26,09:31:19,5.62,0.01,105,59010,买盘
27,09:31:22,5.61,-0.01,95,53345,卖盘
28,09:31:25,5.61,0.0,95,53295,卖盘
29,09:31:28,5.62,0.01,24,13488,买盘
30,09:31:31,5.61,-0.01,325,182325,卖盘
31,09:31:34,5.61,0.0,132,74150,卖盘
32,09:31:37,5.61,0.0,37,20757,卖盘
33,09:31:40,5.61,0.0,30,16830,卖盘
34,09:31:43,5.61,0.0,185,103894,卖盘
35,09:31:46,5.61,0.0,78,43759,卖盘
36,09:31:49,5.61,0.0,28,15708,卖盘
37,09:31:52,5.61,0.0,100,56100,卖盘
38,09:31:55,5.61,0.0,23,12903,卖盘
39,09:31:58,5.6,-0.01,456,255482,卖盘
40,09:32:04,5.61,0.01,33,18513,买盘
41,09:32:07,5.6,-0.01,474,265440,卖盘
42,09:32:10,5.6,0.0,50,28000,卖盘
43,09:32:13,5.61,0.01,194,108784,买盘
