,time,price,change,volume,amount,type
0,09:25:04,5.4,0.09,479,258660,卖盘
1,09:30:04,5.4,0.0,31,16740,买盘
2,09:30:07,5.4,0.0,183,98700,买盘
3,09:30:10,5.4,0.0,63,34037,卖盘
4,09:30:13,5.4,0.0,100,54000,卖盘
5,09:30:16,5.41,0.01,75,40502,买盘
6,09:30:22,5.41,0.0,227,122724,买盘
7,09:30:28,5.41,0.0,6,3246,买盘
8,09:30:31,5.41,0.0,160,86560,买盘
9,09:30:34,5.41,0.0,4,2164,买盘
10,09:30:37,5.43,0.02,78,42276,买盘
11,09:30:40,5.41,-0.02,50,27050,中性盘
12,09:30:49,5.42,0.01,7,3794,卖盘
13,09:30:52,5.42,0.0,3,1626,买盘
14,09:30:55,5.41,-0.01,100,54100,卖盘
15,09:31:07,5.41,0.0,24,12984,卖盘
16,09:31:10,5.41,0.0,98,53068,卖盘
17,09:31:13,5.41,0.0,39,21099,卖盘
18,09:31:16,5.41,0.0,120,64920,买盘
19,09:31:19,5.4,-0.01,114,61560,卖盘
20,09:31:22,5.4,0.0,29,15660,买盘
21,09:31:25,5.4,0.0,8,4320,买盘
22,09:31:28,5.4,0.0,3,1620,买盘
23,09:31:34,5.4,0.0,69,37260,买盘
24,09:31:40,5.4,0.0,172,92880,买盘
25,09:31:43,5.39,-0.01,3,1617,卖盘
26,09:31:46,5.39,0.0,7,3773,卖盘
27,09:31:49,5.4,0.01,11,5940,买盘
28,09:31:52,5.39,-0.01,27,14553,卖盘
29,09:31:55,5.4,0.01,14,7560,买盘
30,09:31:58,5.39,-0.01,17,9179,卖盘
31,09:32:01,5.4,0.01,9,4860,买盘
32,09:32:10,5.4,0.0,125,67500,买盘
33,09:32:16,5.41,0.01,2,1082,买盘
34,09:32:19,5.4,-0.01,30,16200,卖盘
35,09:32:22,5.41,0.01,19,10279,买盘
36,09:32:25,5.4,-0.01,50,27000,卖盘
37,09:32:34,5.4,0.0,74,40029,卖盘
38,09:32:40,5.41,0.01,21,11361,买盘
39,09:32:43,5.41,0.0,6,3246,买盘
40,09:32:55,5.41,0.0,30,16230,卖盘
41,09:33:06,5.41,0.0,10,5410,卖盘
42,09:33:10,5.42,0.01,81,43840,买盘
43,09:33:15,5.42,0.0,2,1084,买盘
44,09:33:22,5.42,0.0,1,542,买盘
45,09:33:25,5.42,0.0,8,4336,买盘
46,09:33:27,5.42,0.0,1,542,买盘
47,09:33:36,5.42,0.0,32,17344,买盘
48,09:33:40,5.42,0.0,26,14092,买盘
49,09:33:52,5.42,0.0,19,10298,买盘
50,09:33:57,5.42,0.0,184,99728,买盘
51,09:34:01,5.42,0.0,41,22192,买盘
52,09:34:04,5.42,0.0,8,4336,买盘
53,09:34:10,5.42,0.0,26,14092,买盘
54,09:34:13,5.42,0.0,30,16260,买盘
55,09:34:16,5.42,0.0,12,6494,买盘
56,09:34:18,5.42,0.0,48,26016,买盘
57,09:34:22,5.42,0.0,25,13550,买盘
58,09:34:28,5.42,0.0,1,542,卖盘
59,09:34:31,5.43,0.01,42,22770,买盘
60,09:34:34,5.42,-0.01,65,35230,卖盘
61,09:34:40,5.42,0.0,157,85094,卖盘
62,09:34:48,5.42,0.0,32,17344,卖盘
63,09:34:51,5.42,0.0,22,11924,卖盘
64,09:34:55,5.42,0.0,33,17886,买盘
65,09:34:58,5.41,-0.01,33,17878,卖盘
66,09:35:01,5.42,0.01,17,9214,买盘
67,09:35:04,5.42,0.0,50,27100,买盘
68,09:35:10,5.42,0.0,41,22222,买盘
69,09:35:13,5.42,0.0,54,29268,买盘
70,09:35:16,5.42,0.0,2,1084,买盘
71,09:35:30,5.42,0.0,3,1626,买盘
