,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.03,610,348920,卖盘
1,09:30:04,5.72,0.0,172,98384,买盘
2,09:30:07,5.72,0.0,191,109232,买盘
3,09:30:10,5.73,0.01,90,51485,买盘
4,09:30:13,5.73,0.0,18,10312,卖盘
5,09:30:15,5.73,0.0,1,573,买盘
6,09:30:19,5.73,0.0,2,1146,买盘
7,09:30:22,5.73,0.0,3,1719,买盘
8,09:30:28,5.73,0.0,25,14325,买盘
9,09:30:33,5.73,0.0,1,573,卖盘
10,09:30:40,5.74,0.01,2,1148,卖盘
11,09:30:43,5.74,0.0,5,2870,卖盘
12,09:30:46,5.74,0.0,1,574,买盘
13,09:30:48,5.74,0.0,14,8036,买盘
14,09:30:55,5.74,0.0,20,11480,买盘
15,09:31:07,5.74,0.0,17,9750,买盘
16,09:31:16,5.73,-0.01,5,2865,卖盘
17,09:31:28,5.73,0.0,22,12606,卖盘
18,09:31:31,5.72,-0.01,41,23488,卖盘
19,09:31:34,5.73,0.01,24,13752,卖盘
20,09:31:37,5.73,0.0,21,12033,卖盘
21,09:31:39,5.74,0.01,199,114226,买盘
22,09:31:43,5.74,0.0,17,9758,卖盘
23,09:31:46,5.75,0.01,86,49446,买盘
24,09:31:49,5.75,0.0,8,4600,卖盘
25,09:31:52,5.75,0.0,6,3450,卖盘
26,09:32:04,5.75,0.0,30,17250,卖盘
27,09:32:16,5.74,-0.01,3,1722,卖盘
28,09:32:19,5.74,0.0,6,3444,卖盘
29,09:32:22,5.74,0.0,4,2296,卖盘
30,09:32:25,5.74,0.0,141,80934,卖盘
31,09:32:37,5.75,0.01,70,40210,买盘
32,09:32:57,5.75,0.0,79,45425,买盘
33,09:33:13,5.74,-0.01,12,6888,卖盘
34,09:33:15,5.74,0.0,1,574,买盘
35,09:33:19,5.74,0.0,11,6314,买盘
36,09:33:25,5.74,0.0,82,47033,买盘
37,09:33:28,5.74,0.0,7,4018,卖盘
38,09:33:40,5.75,0.01,59,33903,买盘
