,time,price,change,volume,amount,type
0,09:25:05,5.85,0.05,1019,596115,卖盘
1,09:30:04,5.81,-0.04,38,22088,卖盘
2,09:30:07,5.82,0.01,664,387099,卖盘
3,09:30:10,5.84,0.02,174,101518,买盘
4,09:30:13,5.84,0.0,25,14574,买盘
5,09:30:16,5.84,0.0,26,15184,买盘
6,09:30:19,5.82,-0.02,4,2330,卖盘
7,09:30:22,5.82,0.0,12,6986,卖盘
8,09:30:25,5.83,0.01,127,74041,买盘
9,09:30:31,5.83,0.0,93,54219,买盘
10,09:30:34,5.82,-0.01,169,98418,卖盘
11,09:30:37,5.84,0.02,100,58321,买盘
12,09:30:40,5.82,-0.02,107,62374,卖盘
13,09:30:46,5.83,0.01,44,25652,卖盘
14,09:30:52,5.83,0.0,627,366098,卖盘
15,09:30:55,5.84,0.01,41,23942,买盘
16,09:30:58,5.83,-0.01,137,79893,卖盘
17,09:31:01,5.84,0.01,132,76883,买盘
18,09:31:04,5.83,-0.01,205,119552,卖盘
19,09:31:07,5.85,0.02,41,23957,买盘
20,09:31:13,5.84,-0.01,61,35624,买盘
21,09:31:16,5.84,0.0,22,12836,买盘
22,09:31:19,5.84,0.0,62,36208,买盘
23,09:31:22,5.84,0.0,13,7592,卖盘
24,09:31:24,5.85,0.01,31,18124,买盘
25,09:31:28,5.84,-0.01,20,11680,卖盘
26,09:31:31,5.85,0.01,500,292500,买盘
27,09:31:34,5.84,-0.01,90,52598,卖盘
28,09:31:37,5.85,0.01,150,87750,买盘
29,09:31:40,5.85,0.0,94,55164,买盘
30,09:31:43,5.85,0.0,5,2925,卖盘
31,09:31:46,5.85,0.0,28,16380,卖盘
32,09:31:49,5.87,0.02,116,67991,买盘
33,09:31:58,5.88,0.01,400,235133,买盘
34,09:32:01,5.86,-0.02,9,5274,卖盘
35,09:32:05,5.87,0.01,157,92268,买盘
36,09:32:07,5.88,0.01,61,35798,中性盘
37,09:32:10,5.88,0.0,5,2940,卖盘
38,09:32:13,5.87,-0.01,12,7044,卖盘
39,09:32:16,5.88,0.01,25,14700,买盘
40,09:32:19,5.88,0.0,76,44688,买盘
41,09:32:22,5.88,0.0,2,1176,买盘
42,09:32:25,5.88,0.0,72,42336,买盘
43,09:32:28,5.89,0.01,254,149536,买盘
44,09:32:31,5.88,-0.01,105,61837,卖盘
45,09:32:34,5.89,0.01,53,31217,卖盘
46,09:32:40,5.9,0.01,52,30678,买盘
47,09:32:43,5.9,0.0,207,122060,买盘
48,09:32:46,5.88,-0.02,372,219240,卖盘
49,09:32:49,5.89,0.01,42,24738,中性盘
50,09:32:52,5.89,0.0,18,10602,买盘
51,09:32:55,5.89,0.0,41,24149,买盘
52,09:32:58,5.89,0.0,54,31806,买盘
53,09:33:01,5.89,0.0,52,30588,买盘
54,09:33:04,5.88,-0.01,60,35290,卖盘
55,09:33:07,5.89,0.01,132,77797,买盘
56,09:33:10,5.88,-0.01,431,253459,卖盘
57,09:33:13,5.88,0.0,78,45927,卖盘
58,09:33:16,5.89,0.01,145,85405,买盘
59,09:33:22,5.89,0.0,77,45300,买盘
60,09:33:25,5.88,-0.01,2,1176,中性盘
61,09:33:28,5.88,0.0,27,15876,买盘
62,09:33:31,5.88,0.0,50,29400,买盘
63,09:33:34,5.87,-0.01,241,141569,卖盘
64,09:33:37,5.87,0.0,2,1174,买盘
65,09:33:40,5.87,0.0,122,71614,买盘
66,09:33:43,5.87,0.0,148,86876,卖盘
67,09:33:46,5.87,0.0,174,102191,卖盘
68,09:33:52,5.87,0.0,10,5870,卖盘
69,09:33:55,5.87,0.0,122,71614,卖盘
70,09:33:58,5.87,0.0,530,311603,买盘
71,09:34:04,5.87,0.0,48,28184,卖盘
72,09:34:07,5.88,0.01,18,10584,买盘
73,09:34:10,5.87,-0.01,44,25830,卖盘
74,09:34:13,5.87,0.0,3,1761,买盘
75,09:34:16,5.87,0.0,7,4109,买盘
76,09:34:19,5.87,0.0,20,11740,买盘
77,09:34:25,5.87,0.0,52,30524,买盘
78,09:34:28,5.87,0.0,19,11153,买盘
79,09:34:31,5.87,0.0,13,7631,买盘
80,09:34:37,5.87,0.0,134,78658,买盘
81,09:34:40,5.87,0.0,47,27941,买盘
82,09:34:43,5.87,0.0,22,12914,卖盘
83,09:34:46,5.87,0.0,92,54004,卖盘
84,09:34:49,5.87,0.0,26,15262,卖盘
85,09:34:52,5.88,0.01,78,45844,买盘
86,09:34:58,5.87,-0.01,40,23480,卖盘
87,09:35:00,5.87,0.0,28,16456,卖盘
88,09:35:04,5.88,0.01,40,23520,买盘
89,09:35:06,5.87,-0.01,33,19019,卖盘
90,09:35:10,5.87,0.0,70,41090,买盘
91,09:35:13,5.86,-0.01,56,32860,卖盘
92,09:35:16,5.87,0.01,12,7044,买盘
93,09:35:19,5.87,0.0,37,21719,买盘
94,09:35:22,5.87,0.0,34,19958,买盘
95,09:35:24,5.86,-0.01,85,49810,卖盘
96,09:35:28,5.87,0.01,50,29350,买盘
97,09:35:31,5.86,-0.01,128,75008,卖盘
98,09:35:34,5.86,0.0,272,159437,卖盘
99,09:35:37,5.86,0.0,1,586,买盘
100,09:35:40,5.85,-0.01,25,14626,卖盘
101,09:35:43,5.85,0.0,72,42130,卖盘
102,09:35:45,5.86,0.01,161,94285,买盘
103,09:35:58,5.85,-0.01,40,23400,买盘
104,09:36:04,5.84,-0.01,105,61320,卖盘
105,09:36:10,5.84,0.0,115,67057,买盘
106,09:36:13,5.83,-0.01,12,6996,买盘
107,09:36:19,5.82,-0.01,421,245022,卖盘
108,09:36:22,5.82,0.0,38,22083,买盘
109,09:36:24,5.82,0.0,73,42528,买盘
110,09:36:28,5.82,0.0,17,9885,买盘
111,09:36:31,5.82,0.0,12,6974,买盘
112,09:36:34,5.81,-0.01,15,8725,卖盘
113,09:36:37,5.82,0.01,28,16296,买盘
114,09:36:40,5.81,-0.01,18,10471,卖盘
115,09:36:43,5.81,0.0,172,100035,卖盘
116,09:36:46,5.81,0.0,21,12201,卖盘
117,09:36:49,5.81,0.0,50,29050,卖盘
118,09:36:52,5.82,0.01,22,12798,买盘
119,09:36:58,5.82,0.0,10,5820,买盘
120,09:37:01,5.82,0.0,72,41851,买盘
121,09:37:04,5.81,-0.01,42,24402,卖盘
122,09:37:07,5.82,0.01,41,23841,买盘
123,09:37:13,5.81,-0.01,188,109228,卖盘
124,09:37:16,5.81,0.0,27,15687,买盘
125,09:37:19,5.81,0.0,21,12201,卖盘
126,09:37:21,5.81,0.0,5,2905,卖盘
127,09:37:25,5.81,0.0,1,581,卖盘
128,09:37:31,5.81,0.0,20,11620,卖盘
129,09:37:34,5.81,0.0,50,29075,卖盘
130,09:37:37,5.81,0.0,1,581,卖盘
