,time,price,change,volume,amount,type
0,09:25:04,9.63,-0.06,217,208971,卖盘
1,09:30:04,9.69,0.06,2,1938,买盘
2,09:30:07,9.68,-0.01,10,9672,买盘
3,09:30:22,9.72,0.04,9,8748,买盘
4,09:30:37,9.7,-0.02,6,5820,卖盘
5,09:30:52,9.69,-0.01,3,2907,卖盘
6,09:31:04,9.68,-0.01,1,968,卖盘
7,09:31:48,9.68,0.0,30,29040,买盘
8,09:32:01,9.68,0.0,25,24200,买盘
9,09:32:04,9.68,0.0,13,12584,买盘
10,09:32:16,9.69,0.01,25,24225,买盘
11,09:32:22,9.69,0.0,5,4849,卖盘
12,09:32:33,9.71,0.02,4,3884,买盘
13,09:32:40,9.72,0.01,6,5832,买盘
14,09:32:43,9.72,0.0,4,3888,买盘
15,09:32:45,9.71,-0.01,6,5826,买盘
16,09:32:49,9.72,0.01,5,4859,买盘
17,09:32:52,9.72,0.0,3,2916,买盘
18,09:32:57,9.72,0.0,5,4860,买盘
19,09:33:07,9.72,0.0,3,2916,买盘
20,09:33:25,9.71,-0.01,7,6797,卖盘
21,09:33:28,9.71,0.0,3,2913,卖盘
22,09:33:30,9.71,0.0,3,2913,卖盘
23,09:33:46,9.66,-0.05,25,24188,卖盘
24,09:34:01,9.67,0.01,2,1934,卖盘
25,09:34:04,9.67,0.0,4,3868,卖盘
26,09:34:06,9.68,0.01,5,4836,买盘
27,09:34:31,9.68,0.0,1,968,买盘
28,09:34:33,9.68,0.0,1,968,买盘
29,09:34:37,9.68,0.0,1,968,买盘
30,09:34:40,9.68,0.0,1,968,买盘
31,09:34:43,9.68,0.0,8,7742,买盘
32,09:34:55,9.7,0.02,6,5820,买盘
33,09:35:01,9.71,0.01,12,11652,买盘
34,09:35:04,9.71,0.0,1,971,卖盘
35,09:35:52,9.7,-0.01,3,2912,卖盘
36,09:35:55,9.71,0.01,9,8733,买盘
37,09:35:58,9.7,-0.01,2,1940,卖盘
38,09:36:25,9.68,-0.02,1,968,卖盘
39,09:36:27,9.68,0.0,3,2904,卖盘
40,09:36:52,9.66,-0.02,4,3864,卖盘
41,09:36:55,9.66,0.0,1,966,卖盘
42,09:37:04,9.65,-0.01,2,1930,卖盘
43,09:37:16,9.66,0.01,18,17388,买盘
44,09:37:19,9.66,0.0,19,18354,买盘
45,09:37:25,9.67,0.01,8,7736,买盘
46,09:37:28,9.67,0.0,5,4835,买盘
47,09:37:34,9.68,0.01,2,1936,买盘
48,09:37:37,9.68,0.0,2,1936,卖盘
49,09:37:46,9.68,0.0,1,968,买盘
50,09:37:49,9.69,0.01,10,9690,买盘
51,09:37:52,9.69,0.0,11,10659,买盘
52,09:37:55,9.69,0.0,1,969,中性盘
53,09:37:58,9.69,0.0,2,1938,卖盘
54,09:38:07,9.69,0.0,1,969,卖盘
55,09:38:09,9.69,0.0,48,46516,卖盘
56,09:38:16,9.68,-0.01,1,968,卖盘
57,09:38:22,9.68,0.0,1,968,卖盘
58,09:38:34,9.67,-0.01,1,967,卖盘
59,09:39:04,9.66,-0.01,1,966,卖盘
60,09:39:07,9.67,0.01,2,1934,买盘
61,09:39:10,9.67,0.0,8,7736,买盘
62,09:39:46,9.67,0.0,4,3868,卖盘
63,09:40:04,9.67,0.0,1,967,卖盘
64,09:40:07,9.67,0.0,23,22241,卖盘
65,09:40:10,9.66,-0.01,4,3864,卖盘
66,09:40:34,9.65,-0.01,1,965,卖盘
67,09:41:04,9.65,0.0,1,965,卖盘
68,09:41:25,9.65,0.0,8,7720,卖盘
69,09:41:28,9.65,0.0,3,2895,卖盘
70,09:41:31,9.65,0.0,2,1930,卖盘
71,09:41:33,9.65,0.0,8,7720,卖盘
72,09:41:36,9.65,0.0,32,30880,卖盘
73,09:41:40,9.65,0.0,26,25090,卖盘
74,09:41:43,9.65,0.0,35,33775,卖盘
75,09:41:45,9.65,0.0,20,19300,卖盘
76,09:42:04,9.64,-0.01,1,964,卖盘
77,09:42:34,9.64,0.0,1,964,卖盘
78,09:42:46,9.65,0.01,1,965,买盘
79,09:43:04,9.64,-0.01,1,964,卖盘
80,09:43:31,9.65,0.01,1,965,买盘
81,09:43:34,9.65,0.0,2,1929,买盘
82,09:43:43,9.65,0.0,1,965,买盘
83,09:43:46,9.64,-0.01,4,3856,卖盘
84,09:43:58,9.64,0.0,4,3856,卖盘
85,09:44:01,9.65,0.01,2,1930,买盘
86,09:44:04,9.63,-0.02,1,963,卖盘
87,09:44:16,9.64,0.01,1,964,买盘
88,09:44:25,9.64,0.0,1,964,卖盘
89,09:44:37,9.64,0.0,1,964,买盘
90,09:44:43,9.64,0.0,10,9640,买盘
91,09:44:55,9.64,0.0,5,4820,买盘
92,09:45:01,9.64,0.0,5,4820,买盘
93,09:45:04,9.64,0.0,3,2890,买盘
94,09:45:07,9.64,0.0,27,26028,买盘
95,09:45:10,9.64,0.0,1,964,买盘
