,time,price,change,volume,amount,type
0,09:25:04,10.1,0.12,18,18180,买盘
1,09:30:04,10.1,0.0,237,239547,卖盘
2,09:30:07,10.1,0.0,31,31310,买盘
3,09:30:10,10.09,-0.01,17,17125,中性盘
4,09:30:15,10.05,-0.04,14,14070,卖盘
5,09:30:19,10.06,0.01,41,41282,中性盘
6,09:30:22,10.05,-0.01,6,6030,买盘
7,09:30:28,10.05,0.0,4,4020,买盘
8,09:30:34,10.05,0.0,65,65175,买盘
9,09:30:43,10.02,-0.03,3,3008,卖盘
10,09:30:45,10.02,0.0,4,4008,买盘
11,09:30:48,10.02,0.0,16,16032,买盘
12,09:30:51,10.01,-0.01,10,10012,卖盘
13,09:30:55,10.02,0.01,10,10012,买盘
14,09:30:58,10.02,0.0,6,6021,卖盘
15,09:31:05,10.05,0.03,8,8035,买盘
16,09:31:06,10.03,-0.02,7,7021,买盘
17,09:31:10,10.03,0.0,1,1003,买盘
18,09:31:13,10.03,0.0,1,1003,买盘
19,09:31:16,10.02,-0.01,8,8017,卖盘
20,09:31:19,10.03,0.01,29,29101,买盘
21,09:31:21,10.03,0.0,18,18054,买盘
22,09:31:28,10.04,0.01,1,1004,买盘
23,09:31:33,10.04,0.0,17,17068,买盘
24,09:31:42,10.02,-0.02,112,112343,卖盘
25,09:31:49,10.06,0.04,8,8046,买盘
26,09:31:55,10.05,-0.01,1,1005,中性盘
27,09:32:04,10.05,0.0,8,8040,买盘
28,09:32:07,10.06,0.01,19,19108,买盘
29,09:32:10,10.06,0.0,3,3018,买盘
30,09:32:13,10.06,0.0,1,1006,买盘
31,09:32:15,10.03,-0.03,41,41154,卖盘
32,09:32:19,10.03,0.0,14,14041,买盘
33,09:32:22,10.03,0.0,1,1003,买盘
34,09:32:28,10.03,0.0,13,13039,买盘
35,09:32:31,10.03,0.0,2,2006,买盘
36,09:32:34,10.03,0.0,8,8024,买盘
37,09:32:40,10.03,0.0,6,6018,买盘
38,09:32:43,10.03,0.0,11,11033,买盘
39,09:32:46,10.03,0.0,2,2006,卖盘
40,09:32:49,10.03,0.0,9,9027,买盘
41,09:32:55,10.02,-0.01,9,9018,卖盘
42,09:32:57,10.01,-0.01,10,10010,卖盘
43,09:33:01,10.03,0.02,49,49106,买盘
44,09:33:04,10.03,0.0,9,9027,买盘
45,09:33:07,10.01,-0.02,19,19019,卖盘
46,09:33:10,10.01,0.0,1,1001,买盘
47,09:33:13,10.01,0.0,10,10010,买盘
48,09:33:16,10.0,-0.01,15,15001,卖盘
49,09:33:19,10.01,0.01,8,8008,买盘
50,09:33:22,10.01,0.0,1,1001,买盘
51,09:33:28,10.01,0.0,37,37001,买盘
52,09:33:30,10.0,-0.01,20,20000,卖盘
53,09:33:34,10.01,0.01,44,44047,买盘
54,09:33:37,10.0,-0.01,30,30029,卖盘
55,09:33:40,10.0,0.0,7,7000,买盘
56,09:33:46,10.0,0.0,8,8000,卖盘
57,09:33:49,10.02,0.02,8,8007,买盘
58,09:34:01,10.01,-0.01,3,3003,买盘
59,09:34:04,9.99,-0.02,9,9007,卖盘
60,09:34:16,9.99,0.0,2,1998,卖盘
61,09:34:19,10.02,0.03,9,9011,买盘
62,09:34:27,9.99,-0.03,20,19980,卖盘
63,09:34:34,10.01,0.02,9,9007,买盘
64,09:34:42,9.99,-0.02,16,15984,卖盘
65,09:34:45,10.0,0.01,4,4000,卖盘
66,09:34:49,10.0,0.0,8,8000,中性盘
67,09:34:52,9.99,-0.01,2,1998,卖盘
68,09:34:58,10.01,0.02,58,58037,买盘
69,09:35:04,10.02,0.01,8,8016,买盘
70,09:35:07,9.99,-0.03,1,999,卖盘
71,09:35:13,9.99,0.0,1,999,卖盘
72,09:35:18,10.01,0.02,8,8008,买盘
73,09:35:30,9.99,-0.02,13,12987,卖盘
