,time,price,change,volume,amount,type
0,09:25:04,9.35,0.0,4,3740,卖盘
1,09:30:04,9.34,-0.01,73,68238,卖盘
2,09:30:07,9.35,0.01,3,2803,买盘
3,09:30:16,9.3,-0.05,4,3721,卖盘
4,09:30:24,9.3,0.0,4,3720,卖盘
5,09:30:31,9.3,0.0,1,930,卖盘
6,09:30:36,9.3,0.0,4,3720,卖盘
7,09:30:40,9.3,0.0,11,10230,卖盘
8,09:30:42,9.3,0.0,2,1860,卖盘
9,09:30:46,9.3,0.0,6,5580,卖盘
10,09:30:48,9.3,0.0,22,20460,卖盘
11,09:30:55,9.25,-0.05,4,3700,卖盘
12,09:31:06,9.25,0.0,4,3702,卖盘
13,09:31:09,9.26,0.01,6,5556,卖盘
14,09:31:12,9.25,-0.01,4,3700,买盘
15,09:31:16,9.25,0.0,20,18500,买盘
16,09:31:22,9.24,-0.01,51,47144,卖盘
17,09:31:25,9.24,0.0,4,3696,卖盘
18,09:31:30,9.25,0.01,6,5550,买盘
19,09:31:33,9.25,0.0,32,29600,买盘
20,09:31:36,9.26,0.01,25,23127,买盘
21,09:31:39,9.25,-0.01,28,25927,中性盘
22,09:31:46,9.27,0.02,4,3708,中性盘
23,09:31:48,9.32,0.05,1,932,买盘
24,09:31:54,9.26,-0.06,4,3704,卖盘
25,09:32:07,9.26,0.0,4,3704,卖盘
26,09:32:09,9.26,0.0,5,4630,卖盘
27,09:32:16,9.26,0.0,4,3704,卖盘
28,09:32:22,9.25,-0.01,50,46261,卖盘
29,09:32:25,9.26,0.01,4,3704,卖盘
30,09:32:30,9.26,0.0,18,16668,卖盘
31,09:32:33,9.26,0.0,6,5556,卖盘
32,09:32:37,9.26,0.0,19,17594,卖盘
33,09:32:39,9.26,0.0,10,9260,卖盘
34,09:32:43,9.26,0.0,3,2778,卖盘
35,09:32:46,9.26,0.0,6,5556,卖盘
36,09:32:54,9.26,0.0,4,3704,卖盘
37,09:32:57,9.26,0.0,1,926,卖盘
38,09:33:01,9.26,0.0,1,926,卖盘
39,09:33:07,9.26,0.0,4,3704,卖盘
40,09:33:16,9.26,0.0,13,12038,卖盘
41,09:33:25,9.25,-0.01,4,3700,卖盘
42,09:33:31,9.25,0.0,85,78625,卖盘
43,09:33:37,9.24,-0.01,4,3696,卖盘
44,09:33:46,9.25,0.01,11,10171,买盘
45,09:33:49,9.25,0.0,30,27750,买盘
46,09:33:54,9.25,0.0,14,12950,买盘
47,09:34:07,9.26,0.01,12,11108,买盘
48,09:34:09,9.25,-0.01,1,925,卖盘
49,09:34:16,9.25,0.0,4,3700,卖盘
50,09:34:25,9.25,0.0,16,14796,卖盘
51,09:34:37,9.24,-0.01,4,3696,卖盘
52,09:34:46,9.24,0.0,28,25872,卖盘
53,09:34:49,9.24,0.0,2,1848,卖盘
54,09:34:52,9.24,0.0,5,4620,卖盘
55,09:34:54,9.23,-0.01,4,3693,卖盘
56,09:35:06,9.23,0.0,4,3692,卖盘
57,09:35:16,9.23,0.0,4,3692,卖盘
58,09:35:21,9.23,0.0,95,87685,卖盘
59,09:35:25,9.22,-0.01,4,3688,中性盘
60,09:35:34,9.22,0.0,4,3688,卖盘
61,09:35:46,9.22,0.0,4,3688,卖盘
62,09:35:49,9.23,0.01,5,4615,买盘
63,09:35:54,9.22,-0.01,9,8298,卖盘
64,09:36:04,9.23,0.01,1,923,买盘
65,09:36:06,9.22,-0.01,4,3688,卖盘
66,09:36:16,9.22,0.0,4,3688,卖盘
67,09:36:19,9.22,0.0,8,7376,卖盘
68,09:36:21,9.22,0.0,26,23996,卖盘
69,09:36:25,9.22,0.0,4,3688,卖盘
70,09:36:27,9.22,0.0,1,922,卖盘
71,09:36:37,9.22,0.0,5,4610,卖盘
72,09:36:45,9.22,0.0,4,3688,卖盘
73,09:36:54,9.21,-0.01,50,46096,卖盘
74,09:37:04,9.21,0.0,112,103152,卖盘
75,09:37:06,9.2,-0.01,4,3680,卖盘
76,09:37:16,9.19,-0.01,24,22079,卖盘
77,09:37:19,9.19,0.0,5,4599,卖盘
78,09:37:24,9.19,0.0,4,3676,卖盘
79,09:37:34,9.19,0.0,14,12866,中性盘
80,09:37:37,9.19,0.0,27,24813,卖盘
81,09:37:40,9.2,0.01,3,2760,买盘
82,09:37:43,9.2,0.0,11,10120,卖盘
83,09:37:45,9.2,0.0,4,3680,卖盘
84,09:37:49,9.2,0.0,1,920,卖盘
85,09:37:51,9.2,0.0,1,920,卖盘
86,09:37:55,9.19,-0.01,5,4598,卖盘
87,09:38:04,9.19,0.0,2,1838,卖盘
88,09:38:06,9.19,0.0,4,3676,卖盘
89,09:38:10,9.19,0.0,4,3682,卖盘
90,09:38:16,9.19,0.0,4,3676,卖盘
91,09:38:21,9.21,0.02,3,2763,买盘
92,09:38:25,9.19,-0.02,4,3680,卖盘
93,09:38:34,9.19,0.0,9,8271,卖盘
94,09:38:37,9.18,-0.01,4,3672,卖盘
95,09:38:46,9.18,0.0,4,3672,卖盘
96,09:38:49,9.18,0.0,12,11016,卖盘
97,09:38:55,9.16,-0.02,9,8254,卖盘
98,09:39:01,9.16,0.0,13,11908,卖盘
99,09:39:04,9.16,0.0,1,916,卖盘
100,09:39:06,9.15,-0.01,4,3661,卖盘
101,09:39:09,9.16,0.01,1,916,卖盘
102,09:39:16,9.15,-0.01,4,3660,卖盘
103,09:39:21,9.22,0.07,160,146940,买盘
104,09:39:24,9.16,-0.06,4,3664,卖盘
105,09:39:33,9.16,0.0,1,916,卖盘
106,09:39:36,9.16,0.0,4,3664,卖盘
107,09:39:43,9.22,0.06,27,24894,买盘
108,09:39:46,9.17,-0.05,4,3668,中性盘
109,09:39:54,9.17,0.0,4,3668,卖盘
110,09:40:06,9.16,-0.01,4,3665,卖盘
111,09:40:16,9.15,-0.01,4,3662,卖盘
112,09:40:25,9.15,0.0,4,3660,卖盘
113,09:40:36,9.16,0.01,4,3664,卖盘
114,09:40:46,9.17,0.01,4,3668,卖盘
115,09:40:54,9.17,0.0,4,3668,卖盘
116,09:41:06,9.17,0.0,4,3668,卖盘
117,09:41:13,9.19,0.02,152,140062,买盘
118,09:41:15,9.18,-0.01,4,3673,卖盘
119,09:41:25,9.2,0.02,4,3680,中性盘
120,09:41:34,9.2,0.0,6,5520,卖盘
121,09:41:37,9.2,0.0,10,9200,卖盘
122,09:41:40,9.18,-0.02,13,11934,卖盘
123,09:41:45,9.18,0.0,4,3672,卖盘
124,09:41:55,9.19,0.01,4,3676,卖盘
