,time,price,change,volume,amount,type
0,09:25:04,9.59,0.03,10,9590,卖盘
1,09:30:04,9.65,0.06,76,73025,买盘
2,09:30:07,9.66,0.01,4,3864,卖盘
3,09:30:10,9.66,0.0,4,3864,卖盘
4,09:30:19,9.66,0.0,1,966,卖盘
5,09:30:25,9.66,0.0,2,1932,卖盘
6,09:30:28,9.66,0.0,7,6762,卖盘
7,09:30:33,9.66,0.0,2,1932,卖盘
8,09:30:37,9.66,0.0,6,5796,卖盘
9,09:30:46,9.67,0.01,8,7736,买盘
10,09:30:58,9.66,-0.01,3,2898,卖盘
11,09:31:01,9.66,0.0,2,1932,买盘
12,09:31:16,9.66,0.0,40,38640,买盘
13,09:31:19,9.65,-0.01,2,1930,中性盘
14,09:31:21,9.65,0.0,6,5790,买盘
15,09:31:43,9.6,-0.05,206,198010,卖盘
16,09:32:00,9.63,0.03,7,6741,卖盘
17,09:32:06,9.57,-0.06,500,478973,卖盘
18,09:32:40,9.62,0.05,9,8658,卖盘
19,09:32:43,9.62,0.0,4,3848,买盘
20,09:32:51,9.62,0.0,3,2884,买盘
21,09:32:54,9.62,0.0,1,962,买盘
22,09:32:57,9.62,0.0,2,1924,买盘
23,09:33:01,9.62,0.0,3,2886,买盘
24,09:33:04,9.62,0.0,3,2886,买盘
25,09:33:06,9.62,0.0,3,2886,买盘
26,09:33:09,9.62,0.0,3,2886,买盘
27,09:33:13,9.6,-0.02,29,27850,卖盘
28,09:33:15,9.6,0.0,9,8640,买盘
29,09:33:19,9.6,0.0,19,18240,买盘
30,09:33:25,9.61,0.01,3,2883,买盘
31,09:33:28,9.61,0.0,3,2883,买盘
32,09:33:31,9.61,0.0,1,961,买盘
33,09:33:33,9.61,0.0,1,961,买盘
34,09:33:36,9.61,0.0,2,1922,买盘
35,09:33:40,9.62,0.01,2,1923,买盘
36,09:33:46,9.61,-0.01,1,961,卖盘
37,09:34:00,9.63,0.02,6,5778,买盘
38,09:34:18,9.62,-0.01,7,6734,卖盘
39,09:34:22,9.63,0.01,2,1926,买盘
40,09:34:25,9.62,-0.01,5,4810,卖盘
41,09:34:42,9.63,0.01,5,4813,买盘
42,09:34:52,9.62,-0.01,2,1924,卖盘
43,09:34:54,9.62,0.0,5,4810,卖盘
44,09:35:01,9.61,-0.01,57,54782,卖盘
45,09:35:06,9.62,0.01,10,9620,卖盘
46,09:35:10,9.62,0.0,5,4810,卖盘
47,09:35:18,9.62,0.0,2,1924,中性盘
48,09:36:06,9.63,0.01,1,963,买盘
49,09:36:43,9.63,0.0,1,963,买盘
50,09:36:46,9.63,0.0,17,16371,买盘
51,09:36:49,9.65,0.02,1,965,买盘
52,09:36:58,9.65,0.0,7,6755,买盘
53,09:37:00,9.65,0.0,8,7720,买盘
54,09:37:06,9.65,0.0,21,20264,买盘
55,09:37:10,9.65,0.0,1,965,买盘
56,09:37:12,9.65,0.0,1,965,买盘
57,09:37:19,9.65,0.0,2,1930,买盘
58,09:37:22,9.65,0.0,2,1930,买盘
59,09:37:43,9.65,0.0,1,965,买盘
60,09:37:51,9.65,0.0,1,965,买盘
61,09:38:04,9.64,-0.01,20,19280,卖盘
62,09:38:22,9.65,0.01,1,965,买盘
63,09:38:28,9.65,0.0,2,1930,买盘
64,09:38:31,9.63,-0.02,11,10602,卖盘
65,09:38:39,9.64,0.01,16,15424,卖盘
66,09:38:54,9.64,0.0,12,11568,买盘
67,09:38:58,9.65,0.01,56,54040,买盘
68,09:39:00,9.65,0.0,31,29915,买盘
69,09:39:04,9.66,0.01,6,5796,买盘
70,09:39:15,9.66,0.0,5,4830,买盘
71,09:39:19,9.66,0.0,2,1932,买盘
72,09:39:21,9.66,0.0,108,104713,买盘
73,09:39:24,9.66,0.0,2,1546,卖盘
74,09:39:28,9.66,0.0,6,5796,买盘
75,09:39:30,9.66,0.0,4,4250,买盘
76,09:39:36,9.67,0.01,1,967,买盘
77,09:39:39,9.67,0.0,5,4835,买盘
78,09:39:42,9.67,0.0,54,52165,买盘
79,09:39:55,9.65,-0.02,11,10618,卖盘
80,09:40:04,9.67,0.02,5,4835,买盘
81,09:40:31,9.66,-0.01,17,16422,卖盘
82,09:40:40,9.66,0.0,1,966,买盘
83,09:40:46,9.66,0.0,1,966,买盘
84,09:40:54,9.66,0.0,1,966,买盘
85,09:41:04,9.67,0.01,22,21268,买盘
86,09:41:19,9.66,-0.01,1,966,卖盘
87,09:41:40,9.65,-0.01,3,2895,卖盘
88,09:41:46,9.65,0.0,2,1930,卖盘
89,09:41:49,9.65,0.0,2,1930,卖盘
90,09:41:57,9.66,0.01,1,966,买盘
91,09:42:01,9.65,-0.01,1,965,卖盘
92,09:42:04,9.65,0.0,2,1930,卖盘
93,09:42:06,9.65,0.0,4,3860,卖盘
94,09:42:10,9.66,0.01,3,2896,买盘
95,09:42:12,9.65,-0.01,2,1930,卖盘
96,09:42:15,9.65,0.0,2,1930,卖盘
97,09:42:19,9.65,0.0,2,1930,卖盘
98,09:42:21,9.65,0.0,31,29529,卖盘
99,09:42:31,9.68,0.03,60,58017,买盘
100,09:42:33,9.65,-0.03,1,965,中性盘
101,09:42:37,9.64,-0.01,1,964,卖盘
102,09:43:00,9.65,0.01,1,965,卖盘
103,09:43:22,9.66,0.01,20,19320,买盘
104,09:43:24,9.66,0.0,1,966,卖盘
105,09:43:28,9.66,0.0,1,966,卖盘
106,09:43:31,9.66,0.0,1,966,卖盘
