,time,price,change,volume,amount,type
179,09:42:28,9.94,0.0,3,2982,卖盘
180,09:42:33,9.95,0.01,70,69650,买盘
181,09:42:43,9.95,0.0,5,4974,买盘
182,09:42:52,9.95,0.0,26,25870,买盘
183,09:42:54,9.95,0.0,6,5970,卖盘
184,09:42:57,9.95,0.0,30,29850,卖盘
185,09:43:01,9.95,0.0,8,7960,卖盘
186,09:43:06,9.94,-0.01,9,8946,卖盘
187,09:43:10,9.94,0.0,25,24850,卖盘
188,09:43:12,9.94,0.0,55,54670,卖盘
189,09:43:15,9.94,0.0,13,12932,卖盘
190,09:43:25,9.94,0.0,25,24850,卖盘
191,09:43:31,9.94,0.0,5,4970,买盘
192,09:43:37,9.93,-0.01,4,3972,卖盘
193,09:43:43,9.93,0.0,1,993,卖盘
194,09:43:46,9.91,-0.02,4,3970,卖盘
195,09:43:51,9.92,0.01,1,992,买盘
196,09:43:57,9.92,0.0,1,992,买盘
197,09:44:09,9.92,0.0,31,30752,买盘
198,09:44:12,9.93,0.01,104,103214,买盘
199,09:44:16,9.93,0.0,4,3972,买盘
200,09:44:19,9.92,-0.01,32,31763,卖盘
201,09:44:22,9.92,0.0,14,13888,卖盘
202,09:44:24,9.92,0.0,36,35712,卖盘
203,09:44:39,9.92,0.0,24,23808,卖盘
204,09:44:42,9.92,0.0,12,11904,卖盘
205,09:44:46,9.92,0.0,3,2976,卖盘
206,09:44:52,9.92,0.0,5,4960,卖盘
207,09:44:58,9.91,-0.01,28,27775,卖盘
208,09:45:00,9.91,0.0,15,14865,卖盘
209,09:45:04,9.91,0.0,2,1982,卖盘
210,09:45:12,9.92,0.01,16,15872,买盘
211,09:45:16,9.91,-0.01,52,51532,卖盘
212,09:45:19,9.9,-0.01,14,13860,卖盘
213,09:45:27,9.91,0.01,3,2973,买盘
214,09:45:31,9.9,-0.01,16,15840,卖盘
215,09:45:34,9.9,0.0,7,6930,卖盘
216,09:45:37,9.89,-0.01,16,15839,卖盘
217,09:45:40,9.9,0.01,3,2970,卖盘
218,09:45:51,9.9,0.0,102,100980,买盘
219,09:45:55,9.9,0.0,43,42570,卖盘
220,09:45:58,9.9,0.0,60,59400,卖盘
221,09:46:01,9.9,0.0,13,12870,卖盘
222,09:46:04,9.9,0.0,83,82170,卖盘
223,09:46:07,9.9,0.0,13,12870,卖盘
224,09:46:22,9.91,0.01,300,297237,买盘
225,09:46:25,9.91,0.0,1,991,买盘
226,09:46:28,9.9,-0.01,4,3960,卖盘
227,09:46:31,9.91,0.01,2,1982,买盘
228,09:46:33,9.91,0.0,1,991,买盘
229,09:46:43,9.9,-0.01,1,990,卖盘
230,09:46:45,9.91,0.01,15,14865,买盘
231,09:46:49,9.91,0.0,13,12883,买盘
232,09:46:52,9.91,0.0,1,991,买盘
233,09:46:55,9.91,0.0,4,3964,买盘
234,09:47:24,9.91,0.0,20,19820,卖盘
235,09:47:28,9.94,0.03,64,63536,买盘
236,09:47:40,9.94,0.0,13,12922,买盘
237,09:47:55,9.94,0.0,2,1988,卖盘
238,09:48:04,9.95,0.01,10,9950,买盘
239,09:48:16,9.95,0.0,2,1990,买盘
240,09:48:19,9.95,0.0,9,8955,买盘
241,09:48:22,9.95,0.0,52,51810,卖盘
242,09:48:33,9.96,0.01,3,2988,卖盘
243,09:48:36,9.98,0.02,10,9979,买盘
244,09:48:40,9.98,0.0,53,52854,买盘
245,09:48:43,9.98,0.0,2,1996,卖盘
246,09:48:49,9.98,0.0,6,5988,买盘
247,09:48:55,9.99,0.01,21,20979,买盘
248,09:48:57,9.99,0.0,2,1998,买盘
249,09:49:00,9.99,0.0,1,999,买盘
250,09:49:04,9.98,-0.01,8,7991,卖盘
251,09:49:07,9.99,0.01,17,16983,买盘
252,09:49:21,10.0,0.01,10,10000,买盘
253,09:49:34,10.0,0.0,5,5000,买盘
254,09:49:46,9.99,-0.01,7,6993,卖盘
255,09:49:49,10.0,0.01,10,10000,买盘
256,09:50:01,10.0,0.0,25,24990,买盘
257,09:50:24,9.99,-0.01,5,4995,卖盘
258,09:50:34,9.98,-0.01,27,26958,卖盘
259,09:50:39,9.98,0.0,8,7984,卖盘
260,09:50:46,9.99,0.01,7,6993,买盘
261,09:50:58,9.98,-0.01,149,148731,卖盘
262,09:51:00,10.0,0.02,26,25988,买盘
263,09:51:12,9.99,-0.01,5,4995,买盘
264,09:51:22,9.98,-0.01,316,315368,卖盘
265,09:51:24,9.98,0.0,26,25948,卖盘
266,09:51:28,9.98,0.0,24,23952,卖盘
267,09:51:30,9.98,0.0,24,23952,卖盘
268,09:51:45,9.95,-0.03,12,11940,卖盘
269,09:51:51,9.95,0.0,7,6965,卖盘
270,09:51:54,9.95,0.0,20,19907,卖盘
271,09:52:04,9.95,0.0,1,995,卖盘
272,09:52:09,9.95,0.0,7,6965,卖盘
273,09:52:22,9.95,0.0,20,19900,卖盘
274,09:52:28,9.95,0.0,38,37810,卖盘
275,09:52:31,9.95,0.0,1,995,买盘
276,09:52:42,9.95,0.0,43,42824,卖盘
277,09:52:58,9.95,0.0,5,4975,买盘
278,09:53:01,9.93,-0.02,9,8945,卖盘
279,09:53:04,9.93,0.0,5,4965,买盘
280,09:53:06,9.95,0.02,9,8939,买盘
281,09:53:22,9.93,-0.02,22,21846,卖盘
282,09:53:30,9.95,0.02,37,36714,买盘
283,09:53:36,9.95,0.0,24,23880,卖盘
284,09:53:57,9.97,0.02,10,9970,买盘
285,09:54:07,9.97,0.0,1,997,买盘
286,09:54:16,9.96,-0.01,10,9960,中性盘
287,09:54:30,9.95,-0.01,236,234820,卖盘
288,09:54:33,9.96,0.01,9,8964,买盘
289,09:54:37,9.96,0.0,34,33864,买盘
290,09:54:49,9.96,0.0,21,20916,卖盘
291,09:55:04,9.96,0.0,3,2988,卖盘
292,09:55:06,9.96,0.0,1,996,卖盘
293,09:55:21,9.96,0.0,7,6972,卖盘
294,09:55:37,9.96,0.0,1,996,卖盘
295,09:55:40,9.96,0.0,10,9960,卖盘
296,09:55:43,9.96,0.0,14,13944,卖盘
297,09:56:13,9.96,0.0,2,1992,卖盘
298,09:56:40,9.96,0.0,1,996,买盘
299,09:56:43,9.96,0.0,1,996,买盘
300,09:56:46,9.96,0.0,1,996,买盘
301,09:56:49,9.95,-0.01,35,34826,卖盘
302,09:57:00,9.95,0.0,1,995,卖盘
303,09:57:10,9.95,0.0,13,12935,卖盘
304,09:57:16,9.96,0.01,25,24900,买盘
305,09:57:22,9.95,-0.01,8,7960,卖盘
306,09:57:28,9.96,0.01,2,1992,买盘
307,09:57:31,9.96,0.0,7,6972,买盘
308,09:57:40,9.96,0.0,39,38844,卖盘
309,09:57:43,9.97,0.01,6,5981,买盘
310,09:58:07,9.97,0.0,41,40877,买盘
311,09:59:13,9.98,0.01,10,9980,买盘
312,09:59:16,9.97,-0.01,2,1994,卖盘
313,09:59:22,9.97,0.0,23,22952,卖盘
314,09:59:28,9.97,0.0,3,2991,卖盘
315,09:59:42,9.97,0.0,1,997,卖盘
316,10:00:07,9.97,0.0,36,35892,卖盘
317,10:00:19,9.97,0.0,1,997,卖盘
318,10:00:27,9.97,0.0,84,83748,卖盘
319,10:00:43,9.97,0.0,32,31904,买盘
320,10:00:48,9.96,-0.01,5,4980,卖盘
321,10:00:57,9.96,0.0,8,7968,卖盘
322,10:01:01,9.96,0.0,1,996,卖盘
323,10:01:04,9.96,0.0,53,52788,卖盘
324,10:01:10,9.96,0.0,21,20916,卖盘
325,10:01:18,9.97,0.01,32,31904,买盘
326,10:01:21,9.97,0.0,2,1994,买盘
327,10:01:24,9.97,0.0,3,2991,买盘
328,10:01:28,9.97,0.0,1,997,买盘
329,10:01:30,9.97,0.0,1,997,买盘
330,10:01:34,9.97,0.0,2,1994,买盘
331,10:01:37,9.98,0.01,17,16951,买盘
332,10:01:40,9.98,0.0,2,1996,买盘
333,10:01:42,9.98,0.0,5,4990,买盘
334,10:01:45,9.98,0.0,32,31885,买盘
335,10:01:52,9.98,0.0,3,2994,买盘
336,10:01:55,9.98,0.0,1,998,买盘
337,10:01:58,9.98,0.0,1,998,买盘
338,10:02:04,9.98,0.0,11,10978,买盘
339,10:02:07,9.98,0.0,3,2994,买盘
340,10:02:12,9.98,0.0,7,6991,卖盘
341,10:02:19,9.99,0.01,13,12987,买盘
342,10:02:24,9.99,0.0,10,9990,买盘
343,10:02:28,9.99,0.0,1,999,买盘
344,10:02:37,9.98,-0.01,1,998,卖盘
345,10:02:39,9.97,-0.01,41,40878,卖盘
346,10:02:48,9.99,0.02,10,9989,买盘
347,10:02:51,9.97,-0.02,10,9970,卖盘
348,10:02:55,9.97,0.0,6,5982,买盘
349,10:03:01,9.98,0.01,1,998,买盘
350,10:03:10,9.98,0.0,3,2994,卖盘
351,10:03:22,9.99,0.01,120,119860,买盘
352,10:03:25,9.99,0.0,12,11988,买盘
353,10:03:27,9.99,0.0,13,12987,买盘
354,10:03:31,9.99,0.0,16,15984,买盘
355,10:03:34,9.97,-0.02,51,50887,卖盘
356,10:03:46,9.99,0.02,1,999,买盘
357,10:03:48,9.99,0.0,102,101898,买盘
358,10:03:51,9.99,0.0,10,9990,卖盘
359,10:03:55,10.0,0.01,3,3000,买盘
360,10:04:01,10.0,0.0,10,10000,买盘
361,10:04:04,10.0,0.0,11,11000,买盘
362,10:04:12,9.99,-0.01,61,60968,卖盘
363,10:04:34,9.99,0.0,8,7992,卖盘
364,10:04:40,9.99,0.0,90,89910,卖盘
365,10:04:49,9.99,0.0,312,311688,卖盘
366,10:04:54,9.97,-0.02,31,30919,卖盘
367,10:05:25,9.96,-0.01,1,996,卖盘
368,10:05:28,9.96,0.0,37,36854,卖盘
369,10:05:37,9.96,0.0,4,3984,卖盘
370,10:05:42,9.96,0.0,25,24900,卖盘
371,10:05:49,9.96,0.0,75,74700,卖盘
372,10:05:51,9.96,0.0,6,5976,卖盘
373,10:05:55,9.96,0.0,5,4980,卖盘
374,10:06:01,9.96,0.0,73,72708,卖盘
375,10:06:04,9.96,0.0,24,23904,卖盘
376,10:06:19,9.95,-0.01,2,1990,卖盘
377,10:06:36,9.94,-0.01,10,9940,卖盘
378,10:06:43,9.95,0.01,1,995,买盘
379,10:06:46,9.94,-0.01,10,9940,卖盘
380,10:06:54,9.94,0.0,5,4970,卖盘
381,10:07:12,9.93,-0.01,13,12920,卖盘
382,10:07:39,9.95,0.02,2,1990,买盘
383,10:07:42,9.95,0.0,10,9950,买盘
384,10:08:31,9.95,0.0,11,10933,买盘
385,10:08:37,9.95,0.0,20,19899,买盘
386,10:08:45,9.95,0.0,20,19900,买盘
387,10:08:48,9.95,0.0,1,995,买盘
388,10:08:51,9.95,0.0,14,13930,买盘
389,10:08:55,9.95,0.0,1,995,买盘
390,10:08:58,9.95,0.0,4,3980,买盘
391,10:09:10,9.95,0.0,1,995,卖盘
392,10:09:31,9.95,0.0,30,29850,卖盘
393,10:09:37,9.95,0.0,70,69650,卖盘
394,10:09:51,9.95,0.0,84,83580,买盘
395,10:10:04,9.95,0.0,15,14925,卖盘
396,10:10:09,9.95,0.0,1,995,卖盘
397,10:10:16,9.95,0.0,123,122385,卖盘
398,10:10:24,9.93,-0.02,6,5958,卖盘
399,10:10:31,9.93,0.0,24,23832,卖盘
400,10:10:33,9.94,0.01,26,25841,买盘
401,10:10:36,9.93,-0.01,4,3972,卖盘
402,10:10:42,9.93,0.0,66,65538,卖盘
403,10:11:10,9.92,-0.01,1,992,卖盘
404,10:11:21,9.92,0.0,15,14880,卖盘
405,10:11:25,9.92,0.0,4,3968,卖盘
406,10:11:27,9.92,0.0,1,992,买盘
407,10:11:46,9.91,-0.01,8,7928,卖盘
408,10:11:49,9.91,0.0,15,14865,卖盘
409,10:12:10,9.91,0.0,2,1982,卖盘
410,10:12:43,9.91,0.0,67,66397,卖盘
411,10:12:51,9.91,0.0,5,4955,买盘
412,10:12:55,9.91,0.0,56,55496,买盘
413,10:12:58,9.91,0.0,3,2973,买盘
414,10:13:01,9.91,0.0,1,991,买盘
415,10:13:04,9.91,0.0,2,1982,买盘
416,10:13:07,9.91,0.0,1,991,买盘
417,10:13:10,9.91,0.0,1,991,买盘
418,10:13:13,9.91,0.0,1,991,买盘
419,10:13:16,9.91,0.0,1,991,买盘
420,10:13:18,9.91,0.0,22,21791,买盘
421,10:13:21,9.92,0.01,1,992,买盘
422,10:13:36,9.92,0.0,1,992,买盘
423,10:15:22,9.91,-0.01,5,4957,卖盘
424,10:15:28,9.91,0.0,26,25766,卖盘
425,10:15:46,9.91,0.0,20,19820,卖盘
426,10:15:49,9.91,0.0,3,2973,卖盘
427,10:16:16,9.91,0.0,10,9910,卖盘
428,10:16:18,9.91,0.0,10,9910,卖盘
429,10:16:30,9.91,0.0,2,1982,卖盘
430,10:16:40,9.92,0.01,1,992,买盘
431,10:16:58,9.91,-0.01,10,9910,卖盘
432,10:17:06,9.92,0.01,21,20832,买盘
433,10:17:18,9.91,-0.01,27,26757,卖盘
434,10:17:25,9.91,0.0,15,14865,卖盘
435,10:17:34,9.9,-0.01,1,990,卖盘
436,10:17:36,9.91,0.01,1,991,买盘
437,10:17:39,9.91,0.0,1,991,买盘
438,10:17:42,9.91,0.0,1,991,买盘
439,10:17:46,9.91,0.0,1,991,买盘
440,10:17:52,9.9,-0.01,12,11880,卖盘
441,10:17:58,9.9,0.0,12,11880,卖盘
442,10:18:07,9.91,0.01,3,2973,买盘
443,10:18:24,9.91,0.0,14,13874,买盘
444,10:18:30,9.91,0.0,60,59436,买盘
445,10:18:58,9.91,0.0,20,19820,卖盘
446,10:19:31,9.9,-0.01,8,7924,卖盘
447,10:19:37,9.9,0.0,47,46530,卖盘
448,10:19:40,9.9,0.0,5,4950,卖盘
449,10:19:42,9.9,0.0,82,81180,卖盘
450,10:19:46,9.89,-0.01,64,63359,卖盘
451,10:19:52,9.89,0.0,15,14835,卖盘
452,10:19:55,9.89,0.0,23,22747,卖盘
453,10:20:01,9.89,0.0,18,17802,卖盘
454,10:20:13,9.88,-0.01,47,46436,卖盘
455,10:20:28,9.88,0.0,35,34600,卖盘
456,10:20:34,9.88,0.0,15,14820,卖盘
457,10:20:40,9.88,0.0,116,115102,卖盘
458,10:20:43,9.88,0.0,13,12844,卖盘
459,10:20:46,9.88,0.0,38,37050,卖盘
460,10:20:51,9.87,-0.01,65,64155,卖盘
461,10:20:55,9.87,0.0,10,9870,卖盘
462,10:20:58,9.87,0.0,98,96726,卖盘
463,10:21:07,9.86,-0.01,3,2958,卖盘
464,10:21:16,9.86,0.0,15,14790,卖盘
465,10:21:19,9.86,0.0,7,6902,卖盘
466,10:21:27,9.86,0.0,8,7888,卖盘
467,10:21:40,9.87,0.01,33,32541,买盘
468,10:21:46,9.86,-0.01,28,27608,卖盘
469,10:22:01,9.87,0.01,2,1974,买盘
470,10:22:09,9.87,0.0,28,27636,买盘
471,10:22:13,9.87,0.0,21,20727,买盘
472,10:22:15,9.87,0.0,1,987,买盘
473,10:22:34,9.86,-0.01,4,3944,卖盘
474,10:22:40,9.87,0.01,3,2961,买盘
475,10:22:49,9.87,0.0,10,9870,买盘
476,10:22:52,9.87,0.0,10,9870,买盘
477,10:22:55,9.87,0.0,3,2961,买盘
478,10:23:00,9.87,0.0,11,10857,买盘
479,10:23:03,9.87,0.0,9,8883,买盘
480,10:23:13,9.87,0.0,8,7896,卖盘
481,10:23:16,9.87,0.0,10,9870,买盘
482,10:23:19,9.87,0.0,5,4935,买盘
483,10:23:21,9.87,0.0,1,987,买盘
484,10:23:24,9.87,0.0,9,8883,买盘
485,10:23:43,9.87,0.0,1,987,卖盘
486,10:23:45,9.87,0.0,14,13818,买盘
487,10:24:10,9.87,0.0,17,16779,卖盘
488,10:24:13,9.86,-0.01,1,986,卖盘
489,10:24:16,9.87,0.01,16,15792,买盘
490,10:24:27,9.88,0.01,5,4940,买盘
491,10:24:42,9.88,0.0,1,988,买盘
492,10:25:16,9.88,0.0,10,9880,买盘
493,10:25:24,9.88,0.0,2,1976,买盘
494,10:25:31,9.88,0.0,10,9880,买盘
495,10:25:48,9.88,0.0,2,1976,买盘
496,10:25:52,9.88,0.0,30,29640,买盘
497,10:25:55,9.88,0.0,6,5928,买盘
498,10:25:58,9.88,0.0,7,6916,买盘
499,10:26:07,9.88,0.0,2,1976,买盘
500,10:26:13,9.88,0.0,43,42484,买盘
501,10:26:15,9.88,0.0,14,13832,卖盘
502,10:26:25,9.88,0.0,10,9880,卖盘
503,10:26:37,9.88,0.0,10,9880,卖盘
504,10:27:09,9.88,0.0,2,1976,卖盘
505,10:27:12,9.87,-0.01,48,47422,卖盘
506,10:27:36,9.86,-0.01,53,52277,卖盘
507,10:27:52,9.87,0.01,40,39480,买盘
508,10:28:01,9.87,0.0,1,987,买盘
509,10:28:12,9.86,-0.01,53,52258,卖盘
510,10:28:15,9.87,0.01,20,19740,买盘
511,10:28:30,9.87,0.0,32,31584,买盘
512,10:28:37,9.87,0.0,1,987,买盘
513,10:28:40,9.87,0.0,1,987,买盘
514,10:28:46,9.87,0.0,5,4935,买盘
515,10:28:49,9.87,0.0,1,987,买盘
516,10:28:57,9.86,-0.01,79,77919,卖盘
517,10:29:06,9.86,0.0,8,7888,卖盘
518,10:29:09,9.86,0.0,11,10846,卖盘
519,10:29:16,9.87,0.01,6,5922,买盘
520,10:29:28,9.86,-0.01,27,26622,卖盘
521,10:29:58,9.88,0.02,56,55328,买盘
522,10:30:13,9.89,0.01,13,12857,买盘
523,10:30:21,9.88,-0.01,29,28652,卖盘
524,10:30:30,9.86,-0.02,20,19735,卖盘
525,10:30:39,9.86,0.0,27,26622,卖盘
526,10:30:54,9.86,0.0,13,12818,卖盘
527,10:31:01,9.86,0.0,31,30566,卖盘
528,10:31:09,9.86,0.0,1,986,卖盘
529,10:31:13,9.86,0.0,24,23664,卖盘
530,10:31:18,9.86,0.0,3,2958,卖盘
531,10:31:28,9.86,0.0,51,50286,卖盘
532,10:31:40,9.87,0.01,30,29610,买盘
533,10:31:46,9.87,0.0,11,10857,买盘
534,10:32:42,9.88,0.01,5,4940,买盘
535,10:32:52,9.88,0.0,2,1976,买盘
536,10:33:37,9.87,-0.01,22,21714,卖盘
537,10:33:55,9.88,0.01,38,37544,买盘
538,10:33:58,9.86,-0.02,45,44405,卖盘
539,10:34:04,9.86,0.0,1,986,卖盘
540,10:34:28,9.86,0.0,4,3944,卖盘
541,10:34:33,9.88,0.02,3,2964,买盘
542,10:34:36,9.86,-0.02,8,7888,卖盘
543,10:34:52,9.85,-0.01,284,279803,卖盘
544,10:35:07,9.85,0.0,11,10845,卖盘
