,time,price,change,volume,amount,type
0,09:25:05,9.65,-0.08,33,31845,卖盘
1,09:30:04,9.65,0.0,25,24150,卖盘
2,09:30:07,9.67,0.02,74,71425,中性盘
3,09:30:19,9.65,-0.02,50,48271,卖盘
4,09:30:22,9.68,0.03,10,9680,买盘
5,09:30:24,9.7,0.02,5,4850,买盘
6,09:30:55,9.68,-0.02,16,15488,卖盘
7,09:30:57,9.69,0.01,69,66804,买盘
8,09:31:16,9.69,0.0,12,11628,卖盘
9,09:31:31,9.66,-0.03,1,966,卖盘
10,09:31:43,9.68,0.02,10,9680,买盘
11,09:31:52,9.67,-0.01,1,967,买盘
12,09:31:54,9.67,0.0,1,967,买盘
13,09:31:57,9.66,-0.01,12,11592,卖盘
14,09:32:05,9.67,0.01,2,1934,买盘
15,09:32:06,9.67,0.0,5,4835,买盘
16,09:32:15,9.66,-0.01,30,29570,卖盘
17,09:32:22,9.67,0.01,2,1934,买盘
18,09:32:25,9.67,0.0,397,383156,买盘
19,09:32:27,9.66,-0.01,19,18354,中性盘
20,09:32:34,9.66,0.0,11,10626,买盘
21,09:32:37,9.64,-0.02,7,6174,卖盘
22,09:32:40,9.64,0.0,1,964,买盘
23,09:32:43,9.64,0.0,2,1928,买盘
24,09:32:45,9.63,-0.01,37,35660,卖盘
25,09:32:48,9.64,0.01,10,9631,买盘
26,09:32:52,9.64,0.0,20,19858,买盘
27,09:32:54,9.64,0.0,11,10604,卖盘
28,09:33:04,9.67,0.03,1,967,买盘
29,09:33:10,9.65,-0.02,41,39565,卖盘
30,09:33:15,9.65,0.0,6,5790,买盘
31,09:33:18,9.65,0.0,1,965,买盘
32,09:33:22,9.63,-0.02,17,15803,卖盘
33,09:33:25,9.65,0.02,3,3473,卖盘
34,09:33:28,9.65,0.0,42,40551,卖盘
35,09:33:30,9.65,0.0,7,6755,买盘
36,09:33:37,9.65,0.0,14,13504,买盘
37,09:33:40,9.64,-0.01,21,20258,卖盘
38,09:33:42,9.64,0.0,42,40479,买盘
39,09:33:45,9.67,0.03,10,9668,买盘
40,09:33:48,9.67,0.0,8,7736,买盘
41,09:33:52,9.67,0.0,5,4835,买盘
42,09:33:55,9.67,0.0,2,1934,买盘
43,09:34:01,9.67,0.0,36,34816,买盘
44,09:34:04,9.68,0.01,4,3872,买盘
45,09:34:13,9.7,0.02,5,4850,买盘
46,09:34:19,9.72,0.02,1,972,买盘
47,09:34:37,9.69,-0.03,40,38765,卖盘
48,09:34:55,9.69,0.0,5,4845,买盘
49,09:34:58,9.69,0.0,1,969,买盘
50,09:35:01,9.69,0.0,31,30039,买盘
51,09:35:19,9.71,0.02,1,971,买盘
52,09:35:34,9.71,0.0,3,2912,买盘
53,09:35:52,9.69,-0.02,10,9690,卖盘
54,09:36:04,9.69,0.0,4,3876,买盘
55,09:36:06,9.7,0.01,10,9700,买盘
56,09:36:10,9.7,0.0,8,7760,买盘
57,09:36:16,9.7,0.0,13,12609,买盘
58,09:36:21,9.7,0.0,4,3883,卖盘
59,09:36:25,9.7,0.0,2,1940,买盘
60,09:36:28,9.7,0.0,2,1940,买盘
61,09:36:31,9.69,-0.01,45,43605,卖盘
62,09:36:34,9.69,0.0,151,146323,卖盘
63,09:37:07,9.69,0.0,52,50388,买盘
64,09:37:25,9.71,0.02,1,971,买盘
65,09:37:28,9.71,0.0,4,3884,买盘
66,09:37:51,9.69,-0.02,6,5814,卖盘
67,09:37:55,9.7,0.01,11,10670,买盘
68,09:37:57,9.7,0.0,4,3880,买盘
69,09:38:10,9.71,0.01,26,25246,买盘
70,09:38:34,9.71,0.0,3,2913,卖盘
71,09:38:40,9.71,0.0,6,5826,卖盘
72,09:38:42,9.71,0.0,1,971,卖盘
73,09:38:45,9.71,0.0,5,4855,卖盘
74,09:38:49,9.71,0.0,8,7768,卖盘
75,09:38:51,9.71,0.0,1,971,卖盘
76,09:38:55,9.71,0.0,2,1942,卖盘
77,09:38:57,9.71,0.0,12,11652,卖盘
78,09:39:01,9.71,0.0,1,971,买盘
79,09:39:04,9.7,-0.01,6,5820,卖盘
