,time,price,change,volume,amount,type
0,09:25:04,9.54,0.11,49,47080,卖盘
1,09:30:04,9.59,0.05,33,31603,买盘
2,09:30:16,9.59,0.0,2,1918,卖盘
3,09:30:19,9.58,-0.01,2,1917,卖盘
4,09:30:22,9.58,0.0,2,1916,卖盘
5,09:30:25,9.58,0.0,2,1916,卖盘
6,09:30:28,9.58,0.0,2,1916,卖盘
7,09:30:30,9.58,0.0,61,58523,卖盘
8,09:30:33,9.56,-0.02,5,4784,卖盘
9,09:30:40,9.58,0.02,14,13412,买盘
10,09:30:43,9.58,0.0,6,5748,买盘
11,09:30:49,9.58,0.0,33,31614,买盘
12,09:30:51,9.56,-0.02,43,41161,卖盘
13,09:30:55,9.56,0.0,18,17208,卖盘
14,09:30:57,9.56,0.0,5,4780,买盘
15,09:31:04,9.56,0.0,1,956,买盘
16,09:31:06,9.56,0.0,77,73607,买盘
17,09:31:09,9.55,-0.01,20,19100,卖盘
18,09:31:12,9.55,0.0,21,20055,卖盘
19,09:31:16,9.55,0.0,6,5730,卖盘
20,09:31:19,9.55,0.0,30,28650,卖盘
21,09:31:25,9.55,0.0,9,8595,卖盘
22,09:31:27,9.54,-0.01,209,199386,卖盘
23,09:31:30,9.54,0.0,67,63918,卖盘
24,09:31:34,9.54,0.0,26,24804,卖盘
25,09:31:40,9.54,0.0,20,19080,卖盘
26,09:31:43,9.54,0.0,40,37826,卖盘
27,09:32:01,9.5,-0.04,46,43700,卖盘
28,09:32:04,9.5,0.0,4,3800,卖盘
29,09:32:07,9.5,0.0,13,12350,卖盘
30,09:32:10,9.48,-0.02,20,18960,卖盘
31,09:32:19,9.44,-0.04,3,2832,卖盘
32,09:32:28,9.49,0.05,40,37946,买盘
33,09:32:30,9.48,-0.01,5,4740,中性盘
34,09:32:34,9.49,0.01,1,949,买盘
35,09:32:55,9.48,-0.01,4,3792,卖盘
36,09:33:01,9.47,-0.01,5,4735,卖盘
37,09:33:04,9.47,0.0,3,2841,买盘
38,09:33:06,9.47,0.0,26,24622,买盘
39,09:33:18,9.46,-0.01,20,18920,卖盘
40,09:33:22,9.46,0.0,8,7568,买盘
41,09:33:28,9.46,0.0,4,3784,买盘
42,09:33:31,9.45,-0.01,5,4725,卖盘
43,09:33:43,9.45,0.0,15,14175,卖盘
44,09:34:16,9.44,-0.01,9,8496,卖盘
45,09:34:19,9.44,0.0,76,71770,卖盘
46,09:34:21,9.44,0.0,279,263396,卖盘
47,09:34:24,9.45,0.01,2,1890,卖盘
48,09:34:43,9.46,0.01,4,3784,买盘
49,09:34:46,9.45,-0.01,9,8505,卖盘
50,09:34:52,9.47,0.02,5,4735,买盘
51,09:35:06,9.47,0.0,2,1894,买盘
52,09:35:13,9.46,-0.01,2,1892,买盘
53,09:35:16,9.46,0.0,1,946,卖盘
54,09:35:22,9.47,0.01,2,1894,买盘
55,09:35:25,9.47,0.0,12,11364,买盘
56,09:35:31,9.46,-0.01,12,11352,卖盘
57,09:35:34,9.47,0.01,8,7571,买盘
58,09:35:43,9.47,0.0,8,7576,买盘
59,09:36:01,9.46,-0.01,22,20812,卖盘
60,09:36:07,9.47,0.01,1,947,卖盘
61,09:36:31,9.47,0.0,19,17993,卖盘
62,09:36:34,9.48,0.01,19,18012,买盘
63,09:36:43,9.49,0.01,1,949,买盘
64,09:36:49,9.49,0.0,14,13286,买盘
65,09:36:52,9.48,-0.01,37,35092,卖盘
66,09:36:55,9.5,0.02,20,19000,买盘
67,09:37:04,9.5,0.0,1,950,买盘
68,09:37:22,9.49,-0.01,3,2848,卖盘
69,09:37:25,9.49,0.0,1,949,卖盘
70,09:37:37,9.48,-0.01,5,4740,卖盘
71,09:37:40,9.48,0.0,2,1896,卖盘
72,09:37:46,9.48,0.0,43,40764,卖盘
73,09:38:09,9.48,0.0,11,10428,卖盘
74,09:38:22,9.47,-0.01,1,947,卖盘
75,09:38:25,9.46,-0.01,1,946,卖盘
76,09:38:31,9.47,0.01,1,947,卖盘
77,09:38:33,9.47,0.0,4,3788,卖盘
78,09:38:37,9.47,0.0,1,947,买盘
79,09:38:46,9.47,0.0,5,4735,买盘
80,09:38:58,9.46,-0.01,16,15137,卖盘
81,09:39:07,9.46,0.0,11,10406,卖盘
82,09:39:19,9.47,0.01,1,947,买盘
83,09:39:34,9.47,0.0,1,947,买盘
84,09:39:52,9.47,0.0,1,947,买盘
85,09:39:58,9.47,0.0,5,4735,买盘
86,09:40:01,9.47,0.0,1,947,买盘
87,09:40:07,9.44,-0.03,1500,1416195,卖盘
88,09:40:19,9.43,-0.01,5,4715,卖盘
89,09:40:31,9.44,0.01,1,944,卖盘
90,09:40:34,9.43,-0.01,29,27347,卖盘
91,09:40:36,9.43,0.0,11,10373,卖盘
92,09:40:46,9.4,-0.03,9,8460,卖盘
93,09:40:49,9.41,0.01,2,1882,买盘
94,09:40:55,9.41,0.0,10,9410,买盘
95,09:40:58,9.4,-0.01,9,8460,卖盘
96,09:41:01,9.41,0.01,3,2823,买盘
97,09:41:04,9.4,-0.01,22,20680,卖盘
