,time,price,change,volume,amount,type
0,09:25:04,9.57,-0.06,110,105270,卖盘
1,09:30:04,9.6,0.03,142,136464,卖盘
2,09:30:10,9.62,0.02,1,962,买盘
3,09:30:13,9.64,0.02,3,2892,中性盘
4,09:30:19,9.66,0.02,12,11572,买盘
5,09:30:34,9.64,-0.02,48,46314,卖盘
6,09:30:37,9.64,0.0,13,12532,买盘
7,09:30:39,9.62,-0.02,6,5776,卖盘
8,09:30:42,9.64,0.02,6,5784,买盘
9,09:30:52,9.62,-0.02,1,962,卖盘
10,09:30:58,9.64,0.02,4,3856,买盘
11,09:31:06,9.64,0.0,1,964,卖盘
12,09:31:09,9.65,0.01,22,21216,买盘
13,09:31:19,9.65,0.0,15,14475,卖盘
14,09:31:25,9.65,0.0,19,18335,卖盘
15,09:31:28,9.65,0.0,4,3860,买盘
16,09:31:31,9.64,-0.01,4,3856,卖盘
17,09:31:34,9.64,0.0,4,3856,卖盘
18,09:31:37,9.64,0.0,9,8676,卖盘
19,09:31:43,9.65,0.01,10,9650,买盘
20,09:31:55,9.66,0.01,8,7722,买盘
21,09:32:04,9.65,-0.01,5,4825,卖盘
22,09:32:06,9.66,0.01,23,22218,买盘
23,09:32:22,9.68,0.02,3,2904,买盘
24,09:32:25,9.66,-0.02,8,7733,卖盘
25,09:32:28,9.66,0.0,24,23184,卖盘
26,09:32:33,9.66,0.0,45,43470,卖盘
27,09:32:37,9.7,0.04,184,178203,买盘
28,09:32:40,9.7,0.0,77,74690,卖盘
29,09:32:43,9.7,0.0,247,239590,卖盘
30,09:32:46,9.68,-0.02,1,968,中性盘
31,09:32:58,9.67,-0.01,3,2901,中性盘
32,09:33:01,9.68,0.01,12,11606,买盘
33,09:33:04,9.66,-0.02,38,36770,卖盘
34,09:33:13,9.66,0.0,40,38640,卖盘
35,09:33:22,9.67,0.01,25,24175,买盘
36,09:33:36,9.68,0.01,30,29040,买盘
37,09:33:58,9.69,0.01,9,8721,买盘
38,09:34:04,9.73,0.04,45,43704,买盘
39,09:34:06,9.67,-0.06,14,13541,卖盘
40,09:34:16,9.69,0.02,5,4845,买盘
41,09:34:22,9.67,-0.02,5,4835,卖盘
42,09:34:45,9.67,0.0,5,4835,卖盘
43,09:34:55,9.68,0.01,25,24200,买盘
44,09:35:01,9.69,0.01,12,11628,买盘
45,09:35:04,9.68,-0.01,1,968,卖盘
46,09:35:24,9.71,0.03,3,2913,买盘
47,09:35:34,9.71,0.0,1,971,卖盘
48,09:35:37,9.73,0.02,57,55458,买盘
49,09:35:52,9.74,0.01,52,50648,买盘
50,09:36:04,9.73,-0.01,3,2919,卖盘
51,09:36:13,9.73,0.0,3,2919,卖盘
52,09:36:15,9.74,0.01,135,131365,买盘
53,09:36:19,9.73,-0.01,30,29190,卖盘
54,09:36:22,9.74,0.01,44,42844,买盘
55,09:36:25,9.73,-0.01,20,19460,卖盘
56,09:36:28,9.73,0.0,118,114814,卖盘
57,09:36:40,9.71,-0.02,10,9710,卖盘
58,09:36:46,9.72,0.01,10,9720,买盘
59,09:36:52,9.71,-0.01,1,971,卖盘
60,09:37:00,9.72,0.01,35,34020,买盘
61,09:37:04,9.72,0.0,2,1943,买盘
62,09:37:07,9.72,0.0,10,9720,买盘
63,09:37:09,9.71,-0.01,10,9710,卖盘
64,09:37:16,9.72,0.01,2,1944,买盘
65,09:37:18,9.71,-0.01,5,4855,卖盘
66,09:37:21,9.73,0.02,30,29190,买盘
67,09:37:42,9.73,0.0,14,13622,买盘
68,09:37:52,9.73,0.0,20,19460,卖盘
69,09:37:55,9.73,0.0,26,25298,卖盘
70,09:37:58,9.73,0.0,6,5838,买盘
71,09:38:04,9.72,-0.01,20,19440,卖盘
72,09:38:07,9.72,0.0,5,4860,卖盘
73,09:38:12,9.73,0.01,1,973,买盘
74,09:38:19,9.73,0.0,13,12649,买盘
75,09:38:34,9.73,0.0,1,973,卖盘
76,09:39:01,9.74,0.01,66,64284,买盘
77,09:39:04,9.76,0.02,77,74997,买盘
