,time,price,change,volume,amount,type
0,09:30:04,9.25,0.09,6,5505,中性盘
1,09:30:19,9.25,0.0,6,5541,买盘
2,09:30:34,9.25,0.0,26,24010,买盘
3,09:30:37,9.23,-0.02,2,1846,卖盘
4,09:30:39,9.23,0.0,3,2769,卖盘
5,09:30:43,9.23,0.0,3,2769,卖盘
6,09:30:46,9.23,0.0,5,4615,卖盘
7,09:30:49,9.24,0.01,13,12005,买盘
8,09:30:52,9.23,-0.01,2,1846,卖盘
9,09:30:55,9.23,0.0,8,7384,卖盘
10,09:30:57,9.24,0.01,48,44347,买盘
11,09:31:00,9.23,-0.01,9,8307,卖盘
12,09:31:04,9.24,0.01,8,7391,买盘
13,09:31:06,9.23,-0.01,1,923,卖盘
14,09:31:10,9.23,0.0,4,3695,卖盘
15,09:31:13,9.23,0.0,4,3692,卖盘
16,09:31:16,9.23,0.0,1,923,卖盘
17,09:31:19,9.24,0.01,35,32311,买盘
18,09:31:22,9.23,-0.01,1,923,卖盘
19,09:31:25,9.23,0.0,1,923,卖盘
20,09:31:28,9.23,0.0,1,923,卖盘
21,09:31:31,9.22,-0.01,39,35996,卖盘
22,09:31:34,9.23,0.01,6,5538,中性盘
23,09:31:37,9.21,-0.02,1,921,卖盘
24,09:31:40,9.23,0.02,4,3690,买盘
25,09:31:43,9.21,-0.02,2,1844,卖盘
26,09:31:46,9.23,0.02,2,1846,买盘
27,09:31:49,9.24,0.01,13,12004,买盘
28,09:31:52,9.23,-0.01,2,1846,中性盘
29,09:31:54,9.23,0.0,3,2771,中性盘
30,09:32:04,9.23,0.0,8,7381,买盘
31,09:32:10,9.23,0.0,1,923,买盘
32,09:32:19,9.22,-0.01,6,5532,中性盘
33,09:32:33,9.23,0.01,6,5534,买盘
34,09:32:48,9.23,0.0,6,5538,买盘
35,09:32:58,9.23,0.0,2,1846,买盘
36,09:33:01,9.23,0.0,1,923,买盘
37,09:33:04,9.23,0.0,7,6461,买盘
38,09:33:07,9.22,-0.01,14,12908,卖盘
39,09:33:13,9.22,0.0,2,1844,买盘
40,09:33:19,9.22,0.0,6,5532,买盘
41,09:33:31,9.21,-0.01,3,2763,卖盘
42,09:33:34,9.22,0.01,6,5529,买盘
43,09:33:37,9.2,-0.02,1,920,卖盘
44,09:33:40,9.2,0.0,1,920,卖盘
45,09:33:43,9.2,0.0,1,920,卖盘
46,09:33:46,9.2,0.0,1,920,卖盘
47,09:33:49,9.22,0.02,7,6452,买盘
