,time,price,change,volume,amount,type
0,09:30:04,9.14,0.02,14,12800,卖盘
1,09:30:16,9.17,0.03,1,917,买盘
2,09:30:18,9.17,0.0,2,1835,卖盘
3,09:30:22,9.19,0.02,26,23852,买盘
4,09:31:01,9.19,0.0,42,38524,买盘
5,09:31:07,9.19,0.0,1,919,买盘
6,09:31:13,9.2,0.01,3,2759,买盘
7,09:31:49,9.19,-0.01,4,3676,卖盘
8,09:31:58,9.2,0.01,3,2760,买盘
9,09:32:01,9.2,0.0,14,12880,买盘
10,09:32:04,9.19,-0.01,26,23918,卖盘
11,09:32:31,9.21,0.02,1,921,卖盘
12,09:33:13,9.21,0.0,25,23025,买盘
13,09:33:31,9.21,0.0,4,3684,卖盘
14,09:33:57,9.22,0.01,20,18440,买盘
15,09:34:01,9.22,0.0,5,4610,买盘
16,09:34:19,9.23,0.01,44,40574,买盘
17,09:34:37,9.23,0.0,5,4615,买盘
18,09:34:46,9.22,-0.01,4,3688,卖盘
19,09:34:55,9.22,0.0,2,1844,卖盘
20,09:35:10,9.22,0.0,101,93133,卖盘
21,09:35:12,9.22,0.0,52,47944,卖盘
22,09:35:16,9.22,0.0,45,41490,卖盘
23,09:35:19,9.22,0.0,17,15674,卖盘
24,09:35:22,9.22,0.0,87,80214,卖盘
25,09:35:25,9.23,0.01,72,66414,买盘
26,09:35:28,9.24,0.01,72,66477,买盘
27,09:35:30,9.24,0.0,73,67440,卖盘
28,09:35:37,9.21,-0.03,8,7368,卖盘
29,09:35:43,9.21,0.0,2,1842,卖盘
30,09:35:46,9.21,0.0,1,921,卖盘
31,09:35:49,9.21,0.0,12,11052,卖盘
32,09:35:52,9.22,0.01,33,30402,买盘
33,09:35:55,9.22,0.0,13,11986,卖盘
34,09:36:01,9.22,0.0,4,3688,卖盘
35,09:36:07,9.22,0.0,2,1844,卖盘
36,09:36:09,9.22,0.0,3,2766,卖盘
37,09:36:12,9.22,0.0,51,47024,卖盘
38,09:36:19,9.24,0.02,1,924,买盘
39,09:36:30,9.22,-0.02,3,2766,卖盘
40,09:36:37,9.23,0.01,3,2769,买盘
41,09:36:43,9.23,0.0,7,6461,卖盘
42,09:36:46,9.23,0.0,11,10153,卖盘
43,09:36:49,9.23,0.0,1,923,买盘
44,09:37:01,9.23,0.0,21,19383,买盘
45,09:37:04,9.23,0.0,22,20306,买盘
46,09:37:25,9.24,0.01,10,9240,买盘
47,09:37:34,9.24,0.0,1,924,买盘
48,09:37:37,9.24,0.0,1,924,买盘
49,09:37:43,9.23,-0.01,7,6461,卖盘
50,09:37:52,9.23,0.0,16,14768,卖盘
51,09:37:55,9.23,0.0,5,4615,卖盘
52,09:37:58,9.23,0.0,13,11999,卖盘
53,09:38:04,9.23,0.0,1,923,买盘
54,09:38:13,9.23,0.0,20,18460,买盘
55,09:38:24,9.22,-0.01,7,6454,卖盘
56,09:38:43,9.22,0.0,7,6454,卖盘
57,09:38:46,9.22,0.0,24,22128,卖盘
58,09:38:49,9.22,0.0,85,78370,卖盘
