,time,price,change,volume,amount,type
0,09:25:04,9.24,0.01,3,2772,买盘
1,09:31:22,9.25,0.01,10,9250,卖盘
2,09:31:58,9.26,0.01,1,926,卖盘
3,09:32:01,9.25,-0.01,22,20352,卖盘
4,09:32:04,9.25,0.0,8,7400,买盘
5,09:32:13,9.25,0.0,44,40700,买盘
6,09:32:28,9.23,-0.02,41,37923,卖盘
7,09:32:31,9.25,0.02,6,5550,买盘
8,09:32:37,9.23,-0.02,20,18468,卖盘
9,09:32:39,9.29,0.06,1,929,买盘
10,09:32:58,9.29,0.0,2,1858,买盘
11,09:33:19,9.25,-0.04,15,13875,卖盘
12,09:33:22,9.25,0.0,1,925,买盘
13,09:33:25,9.25,0.0,14,12950,买盘
14,09:33:28,9.25,0.0,3,2775,卖盘
15,09:33:37,9.27,0.02,5,4635,买盘
16,09:33:49,9.25,-0.02,3,2775,卖盘
17,09:33:52,9.29,0.04,7,6503,买盘
18,09:33:58,9.29,0.0,3,2787,买盘
19,09:34:58,9.25,-0.04,1,925,卖盘
20,09:35:07,9.25,0.0,2,1850,卖盘
21,09:35:09,9.28,0.03,10,9280,买盘
22,09:35:16,9.25,-0.03,1,925,卖盘
23,09:35:31,9.25,0.0,16,14800,卖盘
24,09:35:42,9.24,-0.01,5,4620,卖盘
25,09:35:49,9.24,0.0,17,15708,卖盘
26,09:35:58,9.24,0.0,7,6468,买盘
27,09:36:13,9.24,0.0,1,924,卖盘
28,09:36:16,9.28,0.04,1,928,买盘
29,09:36:25,9.28,0.0,20,18560,买盘
30,09:36:28,9.21,-0.07,44,40720,卖盘
31,09:36:49,9.29,0.08,14,13006,买盘
32,09:37:16,9.25,-0.04,9,8325,卖盘
33,09:37:19,9.28,0.03,8,7424,买盘
34,09:37:37,9.28,0.0,15,13920,买盘
35,09:37:52,9.29,0.01,36,33444,买盘
36,09:37:55,9.26,-0.03,14,12974,卖盘
37,09:37:58,9.3,0.04,1,930,买盘
38,09:39:09,9.29,-0.01,4,3716,买盘
39,09:39:19,9.29,0.0,6,5574,买盘
40,09:39:22,9.29,0.0,12,11148,卖盘
41,09:39:52,9.28,-0.01,1,928,买盘
42,09:39:58,9.28,0.0,4,3712,买盘
43,09:40:07,9.27,-0.01,9,8343,卖盘
44,09:40:09,9.27,0.0,11,10197,买盘
45,09:40:13,9.28,0.01,15,13920,买盘
46,09:40:16,9.29,0.01,1,929,买盘
47,09:40:28,9.3,0.01,10,9300,买盘
48,09:40:31,9.3,0.0,1,930,买盘
49,09:40:46,9.3,0.0,100,93000,买盘
50,09:41:16,9.3,0.0,112,104160,买盘
51,09:41:52,9.3,0.0,20,18600,卖盘
52,09:41:57,9.3,0.0,1,930,卖盘
53,09:42:01,9.3,0.0,1,930,卖盘
54,09:42:07,9.3,0.0,1,930,卖盘
55,09:42:10,9.3,0.0,2,1860,卖盘
56,09:42:16,9.3,0.0,36,33480,卖盘
57,09:42:22,9.28,-0.02,1,928,卖盘
58,09:42:45,9.28,0.0,23,21346,卖盘
59,09:42:54,9.29,0.01,3,2787,买盘
60,09:43:15,9.3,0.01,165,153450,买盘
61,09:43:18,9.31,0.01,18,16758,买盘
62,09:43:22,9.33,0.02,26,24233,买盘
63,09:43:25,9.33,0.0,1,933,买盘
64,09:43:28,9.33,0.0,1,933,买盘
65,09:43:31,9.33,0.0,7,6531,买盘
66,09:43:34,9.35,0.02,34,31760,买盘
67,09:43:39,9.35,0.0,1,935,买盘
68,09:43:46,9.38,0.03,30,28083,买盘
69,09:43:49,9.34,-0.04,1,934,中性盘
70,09:43:54,9.35,0.01,1,935,买盘
71,09:44:10,9.36,0.01,20,18720,买盘
72,09:44:33,9.36,0.0,20,18720,卖盘
73,09:44:36,9.37,0.01,1,937,买盘
74,09:45:04,9.37,0.0,9,8433,买盘
75,09:45:09,9.36,-0.01,50,46800,卖盘
76,09:45:13,9.36,0.0,1,936,卖盘
77,09:45:16,9.37,0.01,15,14047,买盘
78,09:45:18,9.36,-0.01,38,35568,卖盘
79,09:45:22,9.35,-0.01,2,1870,卖盘
